    time    temp    dens
   1.24673014189683E-04   6.53223168202170E+00   4.29416724554313E+12
     nin     zin       y       x
  1    0     8.69309951563850E-01   8.69309951563850E-01
  0    1     3.88441190969804E-21   3.88441190969804E-21
  1    1     8.91557530152847E-19   1.78311506030569E-18
  2    1     8.08376727507150E-13   2.42513018252145E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.75366035797012E-19   2.70146414318805E-18
  4    2     9.00026848451019E-16   5.40016109070612E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     9.09029744341834E-25   7.27223795473468E-24
  6    3     1.19013093823462E-20   1.07111784441116E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     6.00131278043763E-23   7.20157533652516E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.72675372603604E-25   5.35293655071171E-24
 22   10     5.02889016178472E-22   1.60924485177111E-20
 23   10     3.12709111204640E-21   1.03194006697531E-19
 24   10     7.17809225787478E-20   2.44055136767742E-18
 25   10     2.15024124320806E-20   7.52584435122820E-19
 26   10     4.63980700864528E-20   1.67033052311230E-18
 27   10     1.22099206325060E-19   4.51767063402720E-18
 28   10     7.94722461992842E-18   3.01994535557280E-16
 29   10     3.00966209644501E-21   1.17376821761356E-19
 30   10     1.31849611901686E-25   5.27398447606745E-24
 31   10     2.00819293926869E-20   8.23359105100163E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     3.03964746964215E-25   1.03348013967833E-23
 24   11     1.48027455093565E-22   5.18096092827478E-21
 25   11     4.46139377646902E-22   1.60610175952885E-20
 26   11     1.93809263261099E-20   7.17094274066066E-19
 27   11     6.10361902074124E-20   2.31937522788167E-18
 28   11     3.40936989141955E-18   1.32965425765362E-16
 29   11     1.43313966236977E-19   5.73255864947908E-18
 30   11     4.72524193198570E-19   1.93734919211414E-17
 31   11     1.21112982485735E-19   5.08674526440088E-18
 32   11     7.59471635652044E-21   3.26572803330379E-19
 33   11     2.69264926627742E-21   1.18476567716206E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.04728647686866E-25   3.87495996441404E-24
 26   12     2.42590961518002E-23   9.21845653768406E-22
 27   12     7.23142712750616E-22   2.82025657972740E-20
 28   12     1.74653806632776E-18   6.98615226531104E-17
 29   12     5.72832830074181E-20   2.34861460330414E-18
 30   12     1.84536998558804E-19   7.75055393946977E-18
 31   12     3.13027130437641E-19   1.34601666088186E-17
 32   12     1.07067909434246E-14   4.71098801510684E-13
 33   12     4.88728929868828E-19   2.19928018440973E-17
 34   12     8.50724409843774E-17   3.91333228528136E-15
 35   12     1.82915104317575E-21   8.59700990292604E-20
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.75889510014458E-25   7.03558040057831E-24
 28   13     4.86669799537424E-21   1.99534617810344E-19
 29   13     1.64631328206399E-21   6.91451578466875E-20
 30   13     1.44790122583677E-20   6.22597527109813E-19
 31   13     8.14313356485622E-20   3.58297876853674E-18
 32   13     1.59376869044413E-15   7.17195910699860E-14
 33   13     6.55119248053815E-19   3.01354854104755E-17
 34   13     1.86567748458329E-18   8.76868417754146E-17
 35   13     1.63207753898724E-19   7.83397218713874E-18
 36   13     9.66175537207622E-21   4.73426013231735E-19
 37   13     1.90814349800449E-20   9.54071749002247E-19
 38   13     1.22919565947817E-20   6.26889786333867E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.80233522226168E-24   2.43698079334991E-22
 29   14     1.11301746086696E-23   4.78597508172794E-22
 30   14     5.06801750100499E-22   2.22992770044220E-20
 31   14     5.58640514714498E-21   2.51388231621524E-19
 32   14     9.30399151756767E-18   4.27983609808113E-16
 33   14     4.73507466487367E-19   2.22548509249062E-17
 34   14     2.60495404977852E-18   1.25037794389369E-16
 35   14     1.54736112207366E-18   7.58206949816092E-17
