    time    temp    dens
   7.65606458802627E-03   1.71868788044662E-01   8.80436788204793E+08
     nin     zin       y       x
  1    0     8.65493286654632E-01   8.65493286654632E-01
  0    1     3.60310417499455E-17   3.60310417499455E-17
  1    1     4.08651672708023E-15   8.17303345416045E-15
  2    1     1.00152330242997E-09   3.00456990728991E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.52667996204926E-08   1.41067198481970E-07
  4    2     2.66675012095765E-07   1.60005007257459E-06
  3    3     1.79737114868086E-24   1.07842268920852E-23
  4    3     1.51219192388683E-20   1.05853434672078E-19
  5    3     2.98986377845268E-20   2.39189102276215E-19
  6    3     3.14843564373624E-10   2.83359207936262E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50867288848971E-16   2.25780559964074E-15
  6    4     7.24872101641897E-16   7.24872101641897E-15
  7    4     8.71610492990605E-16   9.58771542289666E-15
  8    4     1.44871406992677E-06   1.73845688391213E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.67702807652464E-20   7.34473088417711E-19
  7    5     3.40438244026142E-17   4.08525892831370E-16
  8    5     7.20516275555081E-15   9.36671158221606E-14
  9    5     1.43342778764662E-07   2.00679890270526E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.41187178808989E-25   4.43543332451686E-24
  8    6     1.60442497081706E-17   2.24619495914389E-16
  9    6     1.15125980373197E-16   1.72688970559795E-15
 10    6     1.65839440229197E-16   2.65343104366716E-15
 11    6     1.85096470726972E-08   3.14664000235852E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.24596453654745E-19   1.99354325847592E-18
 10    7     1.74442627968932E-18   2.96552467547184E-17
 11    7     1.57160234756191E-18   2.82888422561144E-17
 12    7     3.29626757775511E-19   6.26290839773472E-18
 13    7     1.14314488625690E-10   2.28628977251380E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.28497182370236E-24   1.57414464650345E-22
 12    8     3.64673121319303E-21   7.29346242638606E-20
 13    8     2.55691280322137E-19   5.36951688676487E-18
 14    8     8.03242645085144E-13   1.76713381918732E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.64085201140123E-24   2.12098744250827E-22
 14    9     5.36815663302878E-25   1.23467602559662E-23
 15    9     1.57466016090612E-24   3.77918438617470E-23
 16    9     8.64565005134865E-25   2.16141251283716E-23
 17    9     2.65195438890494E-16   6.89508141115284E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     2.49069566511894E-25   6.47580872930926E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.60155570303432E-17   5.12497824970981E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.04378799861177E-18   7.15325799514119E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.27352394548151E-23   2.69120385982816E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.81453352855859E-23   1.48766807613785E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
