    time    temp    dens
   9.23969483985221E+00   7.30974760980813E-02   5.00889655509345E-01
     nin     zin       y       x
  1    0     5.46765091487678E-08   5.46765091487678E-08
  0    1     2.16998579156570E-10   2.16998579156570E-10
  1    1     3.15231548610890E-13   6.30463097221781E-13
  2    1     3.27195617567713E-08   9.81586852703140E-08
  1    2     3.55713740876398E-18   1.06714122262920E-17
  2    2     2.75150287350379E-04   1.10060114940152E-03
  4    2     9.79486807544319E-11   5.87692084526592E-10
  3    3     2.18467163131613E-11   1.31080297878968E-10
  4    3     2.81948988913057E-09   1.97364292239140E-08
  5    3     8.20276515311231E-13   6.56221212248985E-12
  6    3     4.32849467476816E-13   3.89564520729134E-12
  3    4     7.64292452946391E-24   5.35004717062474E-23
  5    4     1.16335943763926E-06   1.04702349387534E-05
  6    4     7.81862544954832E-07   7.81862544954832E-06
  7    4     1.22947835371493E-10   1.35242618908643E-09
  8    4     3.73129169610226E-17   4.47755003532272E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63430104135662E-20   1.63430104135662E-19
  6    5     2.22512859531439E-08   2.44764145484583E-07
  7    5     1.15815314593743E-13   1.38978377512491E-12
  8    5     1.29521465362863E-19   1.68377904971722E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40624449245809E-07   5.28749339094971E-06
  7    6     2.04088350546680E-08   2.65314855710684E-07
  8    6     1.29366368438929E-08   1.81112915814501E-07
  9    6     2.21472959028277E-11   3.32209438542415E-10
 10    6     4.18180470276317E-09   6.69088752442107E-08
 11    6     1.28531381429572E-15   2.18503348430273E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89281160347339E-23   5.06065508451540E-22
  7    7     5.57838164016019E-12   7.80973429622426E-11
  8    7     7.00820290766577E-06   1.05123043614987E-04
  9    7     6.72211032170076E-08   1.07553765147212E-06
 10    7     9.94438158441453E-09   1.69054486935047E-07
 11    7     2.76535062883327E-12   4.97763113189988E-11
 12    7     3.46064920991428E-16   6.57523349883713E-15
 13    7     4.13116554593538E-22   8.26233109187075E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.77089999112540E-08   1.56334399858006E-06
  9    8     2.36097382161591E-09   4.01365549674705E-08
 10    8     1.84181123022770E-08   3.31526021440987E-07
 11    8     3.86144101726913E-07   7.33673793281134E-06
 12    8     7.27850970045556E-07   1.45570194009111E-05
 13    8     4.71463085673291E-08   9.90072479913911E-07
 14    8     7.00936626545466E-07   1.54206057840003E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.79282653769023E-08   1.48063704216114E-06
 11    9     2.54293167728037E-07   5.08586335456075E-06
 12    9     1.11931083070115E-07   2.35055274447242E-06
 13    9     3.30314939349078E-06   7.26692866567972E-05
 14    9     2.50383070422770E-10   5.75881061972372E-09
 15    9     4.03973086785025E-15   9.69535408284061E-14
 16    9     1.38534037383846E-21   3.46335093459615E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.22268360682182E-08   1.44453672136436E-06
 11   10     1.27708114873570E-07   2.68187041234497E-06
 12   10     4.48514766277314E-06   9.86732485810091E-05
 13   10     1.11144372316387E-08   2.55632056327690E-07
 14   10     1.94725038956536E-08   4.67340093495686E-07
 15   10     7.72060893017490E-12   1.93015223254372E-10
 16   10     5.76114761442514E-18   1.49789837975054E-16
 17   10     3.29927343175024E-25   8.90803826572565E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.59945403341506E-24   5.71879887351314E-23
 12   11     9.61138154003361E-10   2.21061775420773E-08
 13   11     5.36020357189543E-10   1.28644885725490E-08
 14   11     4.56903244693111E-08   1.14225811173278E-06
 15   11     6.77564069750979E-10   1.76166658135254E-08
