    time    temp    dens
   1.32160180813092E+01   5.13743268088675E-02   1.71164254988096E-01
     nin     zin       y       x
  1    0     1.08142360957642E-07   1.08142360957642E-07
  0    1     5.76020486691109E-10   5.76020486691109E-10
  1    1     1.38253452998665E-12   2.76506905997329E-12
  2    1     3.27724255357585E-08   9.83172766072756E-08
  1    2     5.08727976175845E-18   1.52618392852754E-17
  2    2     2.75150449802637E-04   1.10060179921055E-03
  4    2     3.52623016918711E-12   2.11573810151226E-11
  3    3     1.32025972269489E-12   7.92155833616935E-12
  4    3     2.81876093014357E-09   1.97313265110050E-08
  5    3     4.59921213064339E-13   3.67936970451471E-12
  6    3     3.81668505998748E-16   3.43501655398873E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16325401740538E-06   1.04692861566484E-05
  6    4     7.81938975012392E-07   7.81938975012392E-06
  7    4     1.27172019201299E-10   1.39889221121429E-09
  8    4     2.60542702980037E-17   3.12651243576045E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47159245863698E-21   2.47159245863698E-20
  6    5     2.22661073105961E-08   2.44927180416557E-07
  7    5     4.15549092771034E-14   4.98658911325241E-13
  8    5     3.17439694493637E-20   4.12671602841728E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40603998602182E-07   5.28724798322619E-06
  7    6     2.04385661935012E-08   2.65701360515516E-07
  8    6     1.29442886048222E-08   1.81220040467511E-07
  9    6     7.42911183130021E-12   1.11436677469503E-10
 10    6     1.19410971532048E-10   1.91057554451277E-09
 11    6     1.66774229650967E-17   2.83516190406644E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35834300373239E-24   1.76584590485211E-23
  7    7     5.43747092540528E-12   7.61245929556740E-11
  8    7     7.01214334826471E-06   1.05182150223971E-04
  9    7     4.58472823921148E-08   7.33556518273837E-07
 10    7     5.15840297197166E-09   8.76928505235182E-08
 11    7     4.10421683917769E-14   7.38759031051985E-13
 12    7     1.91851796604188E-19   3.64518413547958E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23761326318439E-07   1.98018122109502E-06
  9    8     2.59849088335198E-09   4.41743450169836E-08
 10    8     1.84201574311930E-08   3.31562833761475E-07
 11    8     3.47933560314714E-07   6.61073764597957E-06
 12    8     5.94296534955313E-07   1.18859306991063E-05
 13    8     2.12026588547906E-08   4.45255835950603E-07
 14    8     2.09076001637268E-07   4.59967203601990E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14793104153545E-07   2.18106897891736E-06
 11    9     3.05811700062001E-07   6.11623400124003E-06
 12    9     8.53561818179798E-08   1.79247981817758E-06
 13    9     2.06642063625340E-06   4.54612539975747E-05
 14    9     7.53468610883167E-11   1.73297780503128E-09
 15    9     1.97084286599104E-16   4.73002287837850E-15
 16    9     2.81108194673160E-23   7.02770486682901E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42643536009701E-07   2.85287072019401E-06
 11   10     1.91685147500730E-07   4.02538809751534E-06
 12   10     6.21107183724942E-06   1.36643580419487E-04
 13   10     1.45074894259599E-08   3.33672256797078E-07
 14   10     1.92105321223404E-08   4.61052770936170E-07
 15   10     1.86462882901186E-13   4.66157207252964E-12
 16   10     5.34977742568344E-20   1.39094213067770E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.81142120674461E-09   4.16626877551260E-08
 13   11     8.65889068696418E-10   2.07813376487140E-08
 14   11     4.26870557960348E-08   1.06717639490087E-06
 15   11     3.79366139094310E-10   9.86351961645206E-09
 16   11     1.14273991238919E-12   3.08539776345081E-11
 17   11     1.91922342608062E-17   5.37382559302573E-16
 18   11     2.14193911695119E-21   6.21162343915844E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.15833142696413E-14   1.47799954247139E-12
 13   12     5.60305452914221E-09   1.40076363228555E-07
 14   12     1.50626564668118E-08   3.91629068137106E-07
 15   12     3.25196865884126E-09   8.78031537887142E-08
 16   12     3.33323307035599E-09   9.33305259699678E-08
 17   12     1.00135193670075E-11   2.90392061643218E-10
 18   12     1.96381375853025E-14   5.89144127559074E-13
 19   12     9.82615102172722E-19   3.04610681673544E-17
 20   12     2.56404397603788E-22   8.20494072332122E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.23097767679217E-11   1.14236397273389E-09
 15   13     4.19624042032784E-12   1.17494731769180E-10
 16   13     7.17492304486428E-10   2.08072768301064E-08
 17   13     1.82575922055771E-10   5.47727766167312E-09
 18   13     2.23832637510717E-12   6.93881176283222E-11
 19   13     1.76912320304267E-16   5.66119424973655E-15
 20   13     6.15848135218194E-20   2.03229884622004E-18
 21   13     1.20620389152028E-24   4.10109323116894E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
