    time    temp    dens
   3.51078012951719E-02   2.51295343222055E-01   9.13069953450316E+06
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.01635286424694E-19   7.86377617056307E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.31254930476604E-17   5.38145214954078E-16
 29   13     1.90129621648772E-16   7.98544410924841E-15
 30   13     4.25371245853728E-23   1.82909635717103E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.85500226631627E-18   4.43475101984232E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.92537133588487E-25   1.97014853435395E-23
 27   14     6.19567564743944E-25   2.54022701545017E-23
 28   14     4.09934851556942E-15   1.72172637653916E-13
 29   14     1.68067698233205E-24   7.22691102402782E-23
 30   14     5.89086483296887E-16   2.59198052650630E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.06719969546231E-17   2.33091185991266E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.07140024433215E-24   1.25927410017618E-22
 27   15     5.69852912382408E-25   2.39338223200611E-23
 28   15     7.32801392726781E-15   3.15104598872516E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.10573897735077E-23   9.47582539807848E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.10428444267862E-17   2.86901368805895E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.28422732741571E-22   3.07927139043370E-20
 35   15     1.11967300271700E-24   5.59836501358499E-23
 36   15     9.69673996239300E-25   4.94533738082043E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.48564400703592E-24   1.04397048295509E-22
 27   16     2.64899203040794E-24   1.13906657307541E-22
 28   16     2.27999458019570E-23   1.00319761528611E-21
 29   16     2.62553016293758E-24   1.18148857332191E-22
 30   16     3.20681230087789E-22   1.47513365840383E-20
 31   16     4.25953219066473E-24   2.00198012961242E-22
 32   16     2.53628040088818E-16   1.21741459242633E-14
 33   16     2.96584790548512E-23   1.45326547368771E-21
 34   16     6.79896394649148E-16   3.39948197324574E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.80383497039718E-20   9.37994184606532E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     9.70742160005603E-22   5.24200766403025E-20
 39   16     1.94091248049587E-24   1.06750186427273E-22
 40   16     2.74151915319236E-23   1.53525072578772E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.83635675527121E-24   8.63087674977467E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.92535420167961E-23   1.92342355882301E-21
 33   17     1.44385896938072E-24   7.21929484690362E-23
 34   17     6.95185840636409E-16   3.54544778724569E-14
 35   17     6.97005910994212E-24   3.62443073716990E-22
 36   17     4.70972364260629E-17   2.49615353058133E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.77975750797890E-23   2.07886662938840E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.44512312474342E-25   2.62262264359862E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.53184384914166E-24   9.34424747976410E-23
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.89462616626039E-23   9.47313083130194E-22
 33   18     3.80046555029766E-25   1.93823743065181E-23
 34   18     4.51516693562510E-21   2.34788680652505E-19
 35   18     5.96878427716680E-24   3.16345566689840E-22
 36   18     1.16258818934874E-21   6.27797622248322E-20
 37   18     9.24302206217228E-24   5.08366213419475E-22
 38   18     5.66941995958520E-16   3.17487517736771E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.45341915380333E-19   8.42983109205930E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.26368477619294E-20   4.35821086571576E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.46888856666599E-18   3.39071091133291E-16
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.06649556160352E-22   6.93222115042289E-21
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     3.80463431294937E-24   2.09254887212216E-22
 37   19     2.87662721897873E-25   1.61091124262809E-23
 38   19     4.03662024741535E-22   2.30087354102675E-20
 39   19     1.03665454568119E-24   6.01259636495088E-23
 40   19     3.37162996038629E-19   1.98926167662791E-17
 41   19     2.43740663594345E-25   1.46244398156607E-23
 42   19     7.95608633981098E-17   4.85321266728470E-15
 43   19     4.58094983428610E-24   2.84018889725738E-22
 44   19     9.26460420566271E-17   5.83670064956751E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     6.12841510270152E-22   3.98346981675598E-20
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.07024056203890E-25   1.78073952598256E-23
 39   20     4.43408797637079E-25   2.61611190605876E-23
 40   20     3.01355272202594E-22   1.80813163321556E-20
 41   20     4.58518320501738E-22   2.79696175506060E-20
 42   20     3.00913732548022E-14   1.86566514179774E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.33738110110270E-16   8.55923904705729E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.80920177118417E-19   3.83407316898155E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.80936262762684E-20   1.23036658678625E-18
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.46726465859448E-21   1.72708526101614E-19
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     8.99585379520630E-23   6.47701473254854E-21
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.76613977322060E-25   4.05968386393236E-23
 40   21     7.93081575401045E-20   4.83779760994637E-18
 41   21     1.06999112078694E-23   6.63394494887903E-22
 42   21     1.46380378992856E-21   9.22196387654992E-20
 43   21     5.02439057335189E-23   3.21560996694521E-21
 44   21     5.54171838392871E-20   3.60211694955366E-18
 45   21     1.26721499305678E-22   8.36361895417474E-21
 46   21     3.17413971392162E-16   2.12667360832749E-14
 47   21     6.57373151593287E-22   4.47013743083435E-20
 48   21     1.94936759745475E-14   1.34506364224378E-12
 49   21     4.04332952798026E-25   2.83033066958618E-23
 50   21     1.15648015480547E-18   8.21100909911884E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     7.90242972308623E-25   5.76877369785295E-23
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     6.24841902748356E-25   4.68631427061267E-23
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
