    time    temp    dens
   1.20754415456573E+05   1.00000000000000E-02   2.24391233907505E-13
     nin     zin       y       x
  1    0     1.08309014823200E-12   1.08309014823200E-12
  0    1     1.07385027849350E-09   1.07385027849350E-09
  1    1     1.31668746465873E-10   2.63337492931745E-10
  2    1     2.61625726745220E-12   7.84877180235659E-12
  1    2     2.23787192189494E-14   6.71361576568482E-14
  2    2     2.96625749598361E-04   1.18650299839344E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478166853E-13   5.36114686900112E-12
  4    3     2.53644306816912E-10   1.77551014771838E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725386852173E-20   4.65307770796521E-19
  5    4     1.12933297083467E-06   1.01639967375120E-05
  6    4     7.35551766253317E-07   7.35551766253317E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40669871371874E-15   1.40669871371874E-14
  6    5     3.32900528771903E-10   3.66190581649094E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930339E-07   5.27835094716407E-06
  7    6     1.50188895226756E-08   1.95245563794782E-07
  8    6     9.86390464963793E-09   1.38094665094931E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54140774711123E-12   2.15797084595572E-11
  8    7     5.05256247541670E-06   7.57884371312505E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318151E-07   1.77214258109041E-06
