    time    temp    dens
   5.84931957492337E-02   3.00320346444829E-01   1.97423523230771E+06
     nin     zin       y       x
  1    0     8.51710677166475E-01   8.51710677166475E-01
  0    1     1.77033691598726E-14   1.77033691598726E-14
  1    1     1.35358212008326E-12   2.70716424016652E-12
  2    1     1.47444080993824E-08   4.42332242981472E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12098201388052E-05   4.48392805552210E-05
  4    2     2.55198633159458E-07   1.53119179895675E-06
  3    3     7.52959137571218E-22   4.51775482542731E-21
  4    3     2.71992166316985E-16   1.90394516421889E-15
  5    3     5.36917401761538E-16   4.29533921409231E-15
  6    3     3.64286045100832E-08   3.27857440590749E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.19660514642997E-14   5.57694463178698E-13
  6    4     2.14093504020751E-13   2.14093504020751E-12
  7    4     2.57443515760686E-13   2.83187867336755E-12
  8    4     3.56906807317661E-06   4.28288168781193E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.96012327516159E-17   1.09561356026777E-15
  7    5     3.19523471869084E-14   3.83428166242901E-13
  8    5     4.59086066156547E-12   5.96811886003511E-11
  9    5     1.69277133296756E-06   2.36987986615459E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.30306531951133E-22   7.56367838341360E-21
  7    6     4.16225028274507E-20   5.41092536756859E-19
  8    6     5.01645682251093E-14   7.02303955151531E-13
  9    6     3.52475296951541E-13   5.28712945427312E-12
 10    6     5.08436732617191E-13   8.13498772187506E-12
 11    6     2.92460925964343E-06   4.97183574139384E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.60028656847035E-22   6.90042985270552E-21
  9    7     5.92565614944201E-15   9.48104983910722E-14
 10    7     7.14734301612594E-14   1.21504831274141E-12
 11    7     6.43923934960660E-14   1.15906308292919E-12
 12    7     1.35056140776278E-14   2.56606667474928E-13
 13    7     2.00412307811100E-07   4.00824615622199E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
