    time    temp    dens
   2.40726955716995E+01   2.86427071480995E-02   2.83230993330226E-02
     nin     zin       y       x
  1    0     3.63363089867812E-07   3.63363089867812E-07
  0    1     3.36137031967643E-09   3.36137031967643E-09
  1    1     1.10842069861493E-11   2.21684139722985E-11
  2    1     3.27677424690348E-08   9.83032274071043E-08
  1    2     8.88642652554656E-18   2.66592795766397E-17
  2    2     2.75150545317849E-04   1.10060218127139E-03
  4    2     5.03143032129745E-16   3.01885819277847E-15
  3    3     4.82280801382194E-16   2.89368480829316E-15
  4    3     2.81818012915490E-09   1.97272609040843E-08
  5    3     2.30274145353386E-13   1.84219316282708E-12
  6    3     4.25343617800559E-18   3.82809256020503E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16307848046887E-06   1.04677063242198E-05
  6    4     7.82064863974268E-07   7.82064863974268E-06
  7    4     1.11043045780997E-10   1.22147350359097E-09
  8    4     1.26453112077066E-17   1.51743734492479E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35836505150372E-21   2.35836505150372E-20
  6    5     2.23237939442876E-08   2.45561733387164E-07
  7    5     6.26613916833457E-15   7.51936700200148E-14
  8    5     2.83376311097559E-21   3.68389204426827E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40567285042393E-07   5.28680742050872E-06
  7    6     2.04807991701380E-08   2.66250389211794E-07
  8    6     1.29577583123150E-08   1.81408616372410E-07
  9    6     4.28099258317557E-13   6.42148887476335E-12
 10    6     9.33536516693151E-15   1.49365842670904E-13
 11    6     3.93214098491131E-22   6.68463967434923E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.19545800632903E-12   7.27364120886064E-11
  8    7     7.01216478746850E-06   1.05182471812027E-04
  9    7     1.61320670830972E-08   2.58113073329555E-07
 10    7     8.67191789833926E-10   1.47422604271767E-08
 11    7     8.71612902457638E-17   1.56890322442375E-15
 12    7     4.88704129455054E-24   9.28537845964603E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57649526513780E-07   2.52239242422049E-06
  9    8     2.80899537702827E-09   4.77529214094807E-08
 10    8     1.84203283567270E-08   3.31565910421087E-07
 11    8     2.62919444348562E-07   4.99546944262268E-06
 12    8     3.41238851955989E-07   6.82477703911979E-06
 13    8     2.42451897718554E-09   5.09148985208963E-08
 14    8     7.92575799636692E-09   1.74366675920072E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99156863468237E-07   3.78398040589650E-06
 11    9     3.15809860206487E-07   6.31619720412974E-06
 12    9     3.14632518831115E-08   6.60728289545341E-07
 13    9     4.16130335203406E-07   9.15486737447493E-06
 14    9     2.96496517660519E-12   6.81941990619194E-11
 15    9     2.22887637796957E-18   5.34930330712697E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
