    time    temp    dens
   3.02070316860226E-01   7.97838924050309E-01   1.43347721135816E+04
     nin     zin       y       x
  1    0     7.17908539728313E-01   7.17908539728313E-01
  0    1     2.93324512456037E-12   2.93324512456037E-12
  1    1     9.21346235799682E-11   1.84269247159936E-10
  2    1     8.06854238523827E-08   2.42056271557148E-07
  1    2     1.24943762122215E-22   3.74831286366645E-22
  2    2     1.01151289205370E-04   4.04605156821480E-04
  4    2     2.05163468469931E-07   1.23098081081958E-06
  3    3     4.94193954538477E-20   2.96516372723086E-19
  4    3     1.82776150743864E-13   1.27943305520705E-12
  5    3     2.38896535996544E-13   1.91117228797235E-12
  6    3     2.30604208108332E-06   2.07543787297499E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18841161623670E-13   1.96957045461303E-12
  6    4     5.29129543372453E-10   5.29129543372453E-09
  7    4     1.38209893231928E-12   1.52030882555121E-11
  8    4     1.64142519775222E-07   1.96971023730266E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.34331629963128E-15   4.77764792959441E-14
  7    5     2.56826117964353E-13   3.08191341557224E-12
  8    5     8.97145191095786E-08   1.16628874842452E-06
  9    5     1.21841680105324E-07   1.70578352147453E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53329769163387E-18   7.83995722996065E-17
  7    6     3.49591632660807E-14   4.54469122459048E-13
  8    6     4.03249309003046E-13   5.64549032604264E-12
  9    6     2.39758824189994E-12   3.59638236284990E-11
 10    6     9.70983120055539E-06   1.55357299208886E-04
 11    6     1.37600200332900E-06   2.33920340565930E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.75347415456988E-23   1.08548638163978E-21
  8    7     4.51473590107049E-13   6.77210385160574E-12
  9    7     1.22333748782679E-12   1.95733998052286E-11
 10    7     5.84010220624982E-12   9.92817375062470E-11
 11    7     5.26148701619411E-12   9.47067662914940E-11
 12    7     3.39987485026736E-12   6.45976221550799E-11
 13    7     2.03015415430143E-06   4.06030830860285E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
