    time    temp    dens
   1.05882224238562E+00   5.88525857243764E-01   3.32847867678021E+02
     nin     zin       y       x
  1    0     4.47313986929880E-02   4.47313986929880E-02
  0    1     1.19739443062194E-10   1.19739443062194E-10
  1    1     2.85057054078631E-09   5.70114108157262E-09
  2    1     5.08738052019954E-08   1.52621415605986E-07
  1    2     1.23088499488135E-18   3.69265498464404E-18
  2    2     2.74853071751432E-04   1.09941228700573E-03
  4    2     1.06653976402841E-07   6.39923858417046E-07
  3    3     2.32237876595002E-17   1.39342725957001E-16
  4    3     3.01053340332103E-12   2.10737338232472E-11
  5    3     4.64493238240849E-12   3.71594590592679E-11
  6    3     1.83360129209219E-06   1.65024116288297E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20567782838987E-10   1.08511004555089E-09
  6    4     5.87384841128429E-07   5.87384841128429E-06
  7    4     4.72353193917032E-11   5.19588513308736E-10
  8    4     2.17400966774576E-08   2.60881160129491E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27690854349600E-25   1.27690854349600E-24
  6    5     3.38422824913062E-13   3.72265107404368E-12
  7    5     1.78144733193656E-11   2.13773679832388E-10
  8    5     1.64867877719612E-08   2.14328241035496E-07
  9    5     7.58532281325926E-09   1.06194519385630E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.88933769175305E-14   7.06720523010366E-13
  7    6     6.63611632042440E-12   8.62695121655173E-11
  8    6     3.88960184929570E-11   5.44544258901398E-10
  9    6     2.42284839622597E-10   3.63427259433895E-09
 10    6     7.36233573760117E-06   1.17797371801619E-04
 11    6     1.06924460897838E-07   1.81771583526325E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.49244230449654E-20   6.28941922629515E-19
  8    7     3.19028448651717E-10   4.78542672977576E-09
  9    7     7.46052617055563E-10   1.19368418728890E-08
 10    7     2.79344397867514E-09   4.74885476374774E-08
 11    7     2.49521814571841E-09   4.49139266229313E-08
 12    7     5.22430415338486E-10   9.92617789143123E-09
 13    7     1.73541234427568E-06   3.47082468855136E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.61629927352444E-15   5.78607883763910E-14
  9    8     3.13240657520794E-17   5.32509117785350E-16
 10    8     6.76144121067820E-14   1.21705941792208E-12
 11    8     1.12160363063418E-11   2.13104689820495E-10
 12    8     8.25763079114070E-10   1.65152615822814E-08
 13    8     5.10379238521162E-08   1.07179640089444E-06
 14    8     8.33693230724239E-06   1.83412510759332E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.68913571956711E-19   7.00935786717751E-18
 11    9     1.05749945202804E-17   2.11499890405609E-16
 12    9     8.07707009273794E-12   1.69618471947497E-10
 13    9     1.48099517635402E-09   3.25818938797884E-08
 14    9     8.23942690926100E-11   1.89506818913003E-09
 15    9     2.41061791670281E-10   5.78548300008673E-09
 16    9     3.18294480433429E-08   7.95736201083573E-07
 17    9     2.78404711327177E-08   7.23852249450660E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.61517424880743E-25   1.92303484976149E-23
 11   10     4.05543488957349E-19   8.51641326810433E-18
 12   10     1.24614306232374E-15   2.74151473711222E-14
 13   10     1.60857632532621E-14   3.69972554825027E-13
 14   10     1.48967531480003E-12   3.57522075552008E-11
 15   10     7.21770559709844E-11   1.80442639927461E-09
 16   10     4.42521344398811E-10   1.15055549543691E-08
 17   10     5.35592973642138E-11   1.44610102883377E-09
 18   10     3.65320008553120E-10   1.02289602394874E-08
 19   10     2.46257653941906E-11   7.14147196431528E-10
 20   10     1.79567033657028E-10   5.38701100971085E-09
 21   10     6.82502187638987E-11   2.11575678168086E-09
 22   10     1.12261577097993E-08   3.59237046713578E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.71592612402499E-23   1.54466300852575E-21
 13   11     1.28355619674242E-21   3.08053487218180E-20
 14   11     5.57681957375142E-17   1.39420489343785E-15
 15   11     8.67113176469794E-16   2.25449425882146E-14
 16   11     3.76847263339776E-14   1.01748761101739E-12
 17   11     2.79120085161419E-14   7.81536238451974E-13
 18   11     5.62928883861156E-13   1.63249376319735E-11
 19   11     2.17828272376706E-13   6.53484817130118E-12
 20   11     4.71324852488282E-11   1.46110704271367E-09
 21   11     5.62751318295915E-09   1.80080421854693E-07
 22   11     8.66367900716016E-10   2.85901407236285E-08
 23   11     3.22205503293587E-11   1.09549871119820E-09
 24   11     3.79999621510191E-09   1.32999867528567E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.42449020148144E-21   3.70367452385174E-20
 15   12     2.25290601356486E-20   6.08284623662513E-19
 16   12     5.04561120698428E-18   1.41277113795560E-16
 17   12     2.63789313250709E-17   7.64989008427056E-16
 18   12     2.84599413990441E-13   8.53798241971323E-12
 19   12     1.83347798707979E-13   5.68378175994736E-12
 20   12     7.32995595075360E-12   2.34558590424115E-10
 21   12     4.17696492001208E-12   1.37839842360399E-10
 22   12     6.48697299092233E-08   2.20557081691359E-06
 23   12     1.26976979422088E-15   4.44419427977309E-14
 24   12     4.71095883294933E-13   1.69594517986176E-11
 25   12     1.04962432866698E-23   3.88361001606783E-22
 26   12     1.17314298242123E-22   4.45794333320068E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.59277757916143E-24   1.91190549795681E-22
 17   13     1.75095147661533E-19   5.25285442984598E-18
 18   13     8.77317469240466E-18   2.71968415464545E-16
 19   13     3.02010775226581E-17   9.66434480725060E-16
 20   13     6.17255390271943E-12   2.03694278789741E-10
 21   13     1.57985843854680E-12   5.37151869105913E-11
 22   13     6.98780829903609E-11   2.44573290466263E-09
 23   13     5.27938271193549E-12   1.90057777629678E-10
 24   13     1.07215832663319E-09   3.96698580854279E-08
 25   13     5.70990801151403E-12   2.16976504437533E-10
 26   13     2.40880190448359E-08   9.39432742748599E-07
 27   13     4.48065110049308E-17   1.79226044019723E-15
 28   13     1.13943250916043E-13   4.67167328755776E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.14590783317080E-24   9.75231428282947E-23
 18   14     1.15072194734963E-17   3.68231023151883E-16
 19   14     1.11543569718060E-16   3.68093780069597E-15
 20   14     8.06639105334188E-15   2.74257295813624E-13
 21   14     8.15382951452248E-15   2.85384033008287E-13
 22   14     1.20936262064554E-13   4.35370543432395E-12
 23   14     8.13999584166506E-13   3.01179846141607E-11
 24   14     1.67136779994928E-10   6.35119763980725E-09
 25   14     1.82186673812117E-11   7.10528027867258E-10
 26   14     2.29715565320048E-11   9.18862261280194E-10
 27   14     1.02201142259396E-11   4.19024683263522E-10
 28   14     4.10967120595626E-08   1.72606190650163E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.47879218150329E-24   8.18001419896084E-23
 19   15     3.05051632135959E-22   1.03717554926226E-20
 20   15     6.12568319074457E-20   2.14398911676060E-18
 21   15     3.42413368892761E-19   1.23268812801394E-17
 22   15     6.17099854002042E-16   2.28326945980755E-14
 23   15     6.28790125406449E-16   2.38940247654450E-14
 24   15     3.13829910119331E-15   1.22393664946539E-13
 25   15     5.61140007570587E-15   2.24456003028235E-13
 26   15     1.71880247151691E-11   7.04709013321935E-10
 27   15     3.58606784504588E-12   1.50614849491927E-10
 28   15     1.16221076353816E-07   4.99750628321410E-06
 29   15     8.61411565475386E-20   3.79021088809170E-18
 30   15     2.21404589938595E-16   9.96320654723677E-15
 31   15     5.36402518037156E-22   2.46745158297092E-20
 32   15     1.93968955400605E-18   9.11654090382844E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.15243394870143E-25   4.14876221532515E-24
 21   16     1.29971754533986E-22   4.80895491775747E-21
 22   16     2.65887303131503E-21   1.01037175189971E-19
 23   16     4.42064814324786E-21   1.72405277586667E-19
 24   16     7.52150191649666E-17   3.00860076659866E-15
 25   16     2.52758650060285E-14   1.03631046524717E-12
 26   16     1.85085937977451E-11   7.77360939505294E-10
 27   16     2.63345762675621E-11   1.13238677950517E-09
 28   16     2.50779500222237E-10   1.10342980097784E-08
 29   16     3.01313187845917E-11   1.35590934530663E-09
 30   16     5.32095101627096E-08   2.44763746748464E-06
 31   16     1.37113400495072E-11   6.44432982326839E-10
 32   16     1.15324199031504E-09   5.53556155351217E-08
 33   16     5.88827341798536E-19   2.88525397481283E-17
 34   16     1.10761499357453E-18   5.53807496787266E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.78056291329138E-25   1.11222516531655E-23
 24   17     1.29336036688702E-21   5.30277750423678E-20
 25   17     5.18967152778825E-18   2.17966204167107E-16
 26   17     3.12400891676130E-16   1.34332383420736E-14
 27   17     6.56120668576563E-16   2.88693094173688E-14
 28   17     9.73089945721156E-12   4.37890475574520E-10
 29   17     5.29514523809873E-13   2.43576680952542E-11
 30   17     5.86468973581500E-11   2.75640417583305E-09
 31   17     1.60957877798448E-12   7.72597813432550E-11
 32   17     6.19140772229943E-10   3.03378978392672E-08
 33   17     1.14965865314736E-11   5.74829326573679E-10
 34   17     8.56850245036566E-09   4.36993624968648E-07
 35   17     6.71984570734161E-19   3.49431976781764E-17
 36   17     1.05462802675558E-17   5.58952854180457E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.59016760988337E-25   1.08787039615101E-23
 25   18     1.10314451983429E-23   4.74352143528747E-22
 26   18     1.31731698056378E-18   5.79619471448062E-17
 27   18     3.88048577183189E-18   1.74621859732435E-16
 28   18     4.66849357095343E-16   2.14750704263858E-14
 29   18     1.01603486423696E-14   4.77536386191372E-13
 30   18     9.66277040253194E-13   4.63812979321533E-11
 31   18     6.15245842694646E-13   3.01470462920376E-11
 32   18     1.64428290489917E-10   8.22141452449583E-09
 33   18     4.46274782538652E-12   2.27600139094712E-10
 34   18     2.97827113209170E-08   1.54870098868768E-06
 35   18     4.11822306867617E-14   2.18265822639837E-12
 36   18     8.83094355271685E-13   4.76870951846710E-11
 37   18     1.22116317755045E-14   6.71639747652747E-13
 38   18     7.26318095630683E-13   4.06738133553183E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.74531970458797E-24   2.64284706411047E-22
 28   19     2.13578095443066E-19   1.00381704858241E-17
 29   19     5.05550431495577E-19   2.42664207117877E-17
 30   19     1.86264916257831E-15   9.12698089663370E-14
 31   19     4.14847937632673E-15   2.07423968816336E-13
 32   19     3.71433427061722E-12   1.89431047801478E-10
 33   19     1.43715077386002E-12   7.47318402407211E-11
 34   19     8.62572298901509E-11   4.57163318417800E-09
 35   19     6.10596384508519E-12   3.29722047634600E-10
 36   19     7.06751497300456E-11   3.88713323515251E-09
 37   19     5.03299775625740E-12   2.81847874350414E-10
 38   19     7.92845970039400E-09   4.51922202922458E-07
 39   19     1.14792954302224E-14   6.65799134952897E-13
 40   19     4.06014227432619E-12   2.39548394185245E-10
 41   19     1.31678780102922E-19   7.90072680617534E-18
 42   19     7.76028834775287E-17   4.73377589212925E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     4.77004861230927E-25   3.00513062575484E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.95140620017847E-22   2.37667497608567E-20
 29   20     1.23589642522814E-21   6.05589248361788E-20
 30   20     4.08054797995812E-18   2.04027398997906E-16
 31   20     2.00333836775316E-16   1.02170256755411E-14
 32   20     1.35644497689938E-14   7.05351387987677E-13
 33   20     8.39344061335873E-15   4.44852352508013E-13
 34   20     2.37413519204886E-13   1.28203300370638E-11
 35   20     6.17122301069884E-12   3.39417265588436E-10
 36   20     1.23200540810777E-08   6.89923028540352E-07
 37   20     3.84653743739664E-12   2.19252633931609E-10
 38   20     8.23960285152215E-09   4.77896965388285E-07
 39   20     4.48755175861896E-13   2.64765553758519E-11
 40   20     3.19240922274034E-10   1.91544553364421E-08
 41   20     1.58488957836566E-11   9.66782642803055E-10
 42   20     2.61928548181694E-11   1.62395699872651E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.48851803864029E-25   2.23265154472979E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.26118388222007E-23   6.43203779932238E-22
 31   21     3.33556555472619E-21   1.73449408845762E-19
 32   21     2.87101637861801E-19   1.52163868066755E-17
 33   21     1.59459647099403E-17   8.61082094336779E-16
 34   21     8.55656497694180E-14   4.70611073731799E-12
 35   21     1.98891461258110E-13   1.11379218304542E-11
 36   21     5.13016113441055E-12   2.92419184661401E-10
 37   21     6.65081631558433E-13   3.85747346303891E-11
 38   21     1.99358313788672E-11   1.17621405135317E-09
 39   21     1.75001996791220E-12   1.05001198074732E-10
 40   21     1.90930320639468E-08   1.16467495590076E-06
 41   21     2.88293287169024E-14   1.78741838044795E-12
 42   21     7.61225878393156E-12   4.79572303387688E-10
 43   21     1.01254615567352E-13   6.48029539631051E-12
 44   21     5.36754999636563E-11   3.48890749763766E-09
 45   21     5.76717790751694E-17   3.80633741896118E-15
 46   21     9.24272090211799E-15   6.19262300441906E-13
 47   21     2.18763722801380E-23   1.48759331504938E-21
 48   21     6.61641418191348E-22   4.56532578552030E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
