    time    temp    dens
   5.49297229661965E-01   7.12235892817148E-01   2.38392572682567E+03
     nin     zin       y       x
  1    0     5.53897073840042E-01   5.53897073840042E-01
  0    1     1.73124662601063E-11   1.73124662601063E-11
  1    1     5.38822397608970E-10   1.07764479521794E-09
  2    1     1.62135478945994E-07   4.86406436837981E-07
  1    2     4.62001650434577E-21   1.38600495130373E-20
  2    2     1.87017673869633E-04   7.48070695478531E-04
  4    2     1.65674813589899E-07   9.94048881539395E-07
  3    3     3.41467431426929E-19   2.04880458856157E-18
  4    3     7.07115334872320E-13   4.94980734410624E-12
  5    3     9.93350528170582E-13   7.94680422536465E-12
  6    3     3.00770757757254E-06   2.70693681981529E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06109426508825E-12   1.85498483857942E-11
  6    4     1.26769560797243E-08   1.26769560797243E-07
  7    4     1.20794509662364E-11   1.32873960628601E-10
  8    4     1.75843410969811E-07   2.11012093163774E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.40034520832122E-14   2.64037972915334E-13
  7    5     1.60800048230935E-12   1.92960057877122E-11
  8    5     6.55050788613491E-08   8.51566025197539E-07
  9    5     7.36637755895233E-08   1.03129285825333E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07669893502482E-16   1.29203872202978E-15
  7    6     2.26159051671633E-13   2.94006767173123E-12
  8    6     2.22187141779427E-12   3.11061998491197E-11
  9    6     1.36116313914287E-11   2.04174470871431E-10
 10    6     9.24232482165037E-06   1.47877197146406E-04
 11    6     7.20664720730597E-07   1.22513002524202E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.87443890055037E-22   5.42421446077052E-21
  8    7     3.74661656353055E-12   5.61992484529582E-11
  9    7     9.46860105979558E-12   1.51497616956729E-10
 10    7     4.07939519797935E-11   6.93497183656490E-10
 11    7     3.67514182730151E-11   6.61525528914271E-10
 12    7     8.37545950519010E-12   1.59133730598612E-10
 13    7     2.25592357537737E-06   4.51184715075475E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.33353034972074E-19   8.53364855955319E-18
  9    8     3.29124837336842E-21   5.59512223472632E-20
 10    8     1.39845871230291E-17   2.51722568214524E-16
 11    8     1.79795179325765E-13   3.41610840718954E-12
 12    8     1.00211354829404E-11   2.00422709658808E-10
 13    8     7.02313681705654E-10   1.47485873158187E-08
 14    8     4.06765031685915E-06   8.94883069709014E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.14187118219543E-21   5.96955524617132E-20
 11    9     5.47673822472960E-21   1.09534764494592E-19
 12    9     1.08688346773526E-15   2.28245528224404E-14
 13    9     6.82827448923003E-12   1.50222038763061E-10
 14    9     3.80206469927523E-13   8.74474880833303E-12
 15    9     1.11526148181619E-12   2.67662755635885E-11
 16    9     9.74932106586530E-09   2.43733026646632E-07
 17    9     1.58244368162260E-08   4.11435357221875E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.38264406154815E-25   1.34035525292511E-23
 12   10     5.65678679484378E-20   1.24449309486563E-18
 13   10     8.48751807254692E-19   1.95212915668579E-17
 14   10     4.21067738775528E-15   1.01056257306127E-13
 15   10     3.34135520868593E-13   8.35338802171482E-12
 16   10     2.29100963581570E-12   5.95662505312082E-11
 17   10     3.64783414627713E-13   9.84915219494825E-12
 18   10     2.39519721619820E-12   6.70655220535495E-11
 19   10     1.65930244619573E-13   4.81197709396761E-12
 20   10     1.16603669218422E-12   3.49811007655267E-11
 21   10     4.77007091264538E-13   1.47872198292007E-11
 22   10     6.24013960281497E-09   1.99684467290079E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.20215906064399E-24   7.48734080618958E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.27447841629212E-21   8.18619604073030E-20
 15   11     5.56422274422993E-20   1.44669791349978E-18
 16   11     2.78551949834874E-18   7.52090264554159E-17
 17   11     2.33396036734383E-18   6.53508902856273E-17
 18   11     5.15253382901875E-17   1.49423481041544E-15
 19   11     8.21634707718190E-16   2.46490412315457E-14
 20   11     3.05403214698168E-13   9.46749965564320E-12
 21   11     1.65509961987168E-11   5.29631878358937E-10
 22   11     7.47174995998682E-12   2.46567748679565E-10
 23   11     2.77565003030484E-13   9.43721010303645E-12
 24   11     2.65680050031701E-09   9.29880175110953E-08
 25   11     6.84216312611690E-24   2.46317872540208E-22
 26   11     1.13558730481059E-23   4.20167302779919E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.65546513020582E-24   2.42353023645763E-22
 17   12     1.36660678017426E-21   3.96315966250537E-20
