    time    temp    dens
   1.08997147369441E+00   5.81265017304086E-01   3.05119209720254E+02
     nin     zin       y       x
  1    0     1.52248142950184E-02   1.52248142950184E-02
  0    1     1.30171990173600E-10   1.30171990173600E-10
  1    1     2.86697005491461E-09   5.73394010982922E-09
  2    1     2.06320229882674E-08   6.18960689648023E-08
  1    2     3.59473062755303E-18   1.07841918826591E-17
  2    2     2.75378091843777E-04   1.10151236737511E-03
  4    2     1.03818155844642E-07   6.22908935067850E-07
  3    3     7.33491505514266E-17   4.40094903308559E-16
  4    3     4.27653647647283E-12   2.99357553353098E-11
  5    3     6.19698991742252E-12   4.95759193393802E-11
  6    3     1.73274159443768E-06   1.55946743499392E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.64861710195268E-10   3.28375539175742E-09
  6    4     6.87389303703226E-07   6.87389303703226E-06
  7    4     1.98961480635568E-11   2.18857628699124E-10
  8    4     1.00646207736655E-08   1.20775449283986E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18150071865625E-24   1.18150071865625E-23
  6    5     9.56796364581488E-13   1.05247600103964E-11
  7    5     2.79379174218976E-11   3.35255009062771E-10
  8    5     1.24044151387599E-08   1.61257396803879E-07
  9    5     2.33958200515870E-09   3.27541480722218E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54355129555629E-13   5.45226155466755E-12
  7    6     1.65952595105924E-11   2.15738373637701E-10
  8    6     8.09105551536730E-11   1.13274777215142E-09
  9    6     4.57144716222952E-10   6.85717074334428E-09
 10    6     7.23730662915846E-06   1.15796906066535E-04
 11    6     4.00528695630382E-08   6.80898782571649E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.13968511926156E-19   4.39555916696618E-18
  8    7     1.01019187257655E-09   1.51528780886483E-08
  9    7     2.29999548723093E-09   3.67999277956949E-08
 10    7     8.01469422890192E-09   1.36249801891333E-07
 11    7     6.86490458360697E-09   1.23568282504926E-07
 12    7     1.42442359919914E-09   2.70640483847837E-08
 13    7     1.67094101428685E-06   3.34188202857370E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39473226575375E-14   5.43157162520600E-13
  9    8     2.97747734202705E-16   5.06171148144598E-15
 10    8     6.00701136559365E-13   1.08126204580686E-11
 11    8     3.44437291364364E-11   6.54430853592293E-10
 12    8     2.54606313331361E-09   5.09212626662723E-08
 13    8     1.10205870966678E-07   2.31432329030023E-06
 14    8     8.46549437243824E-06   1.86240876193641E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.91444955040505E-18   5.53745414576959E-17
 11    9     1.03096995388835E-16   2.06193990777669E-15
 12    9     4.92745313492389E-11   1.03476515833402E-09
 13    9     4.54095041947583E-09   9.99009092284683E-08
 14    9     2.51531066090831E-10   5.78521452008911E-09
 15    9     7.26612811871825E-10   1.74387074849238E-08
 16    9     5.28790818307449E-08   1.32197704576862E-06
 17    9     1.90573181671391E-08   4.95490272345618E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.03844256073060E-23   6.07688512146121E-22
 11   10     7.91497075812698E-18   1.66214385920667E-16
 12   10     1.23998460935710E-14   2.72796614058562E-13
 13   10     1.56335244658956E-13   3.59571062715599E-12
 14   10     8.06343241186340E-12   1.93522377884722E-10
 15   10     2.80937158290930E-10   7.02342895727324E-09
 16   10     1.12009822989228E-09   2.91225539771994E-08
 17   10     1.32717010782270E-10   3.58335929112130E-09
 18   10     8.83366396071605E-10   2.47342590900049E-08
 19   10     5.93122467026887E-11   1.72005515437797E-09
 20   10     4.23819127412971E-10   1.27145738223891E-08
 21   10     1.57785315450520E-10   4.89134477896612E-09
 22   10     8.79864267430162E-09   2.81556565577652E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.09209831532255E-21   4.81182612524186E-20
 13   11     2.30560782781299E-20   5.53345878675118E-19
 14   11     6.85414499892583E-16   1.71353624973146E-14
 15   11     7.17673568575865E-15   1.86595127829725E-13
 16   11     2.99990806139716E-13   8.09975176577234E-12
 17   11     2.17090449898048E-13   6.07853259714533E-12
 18   11     4.32400838278747E-12   1.25396243100837E-10
 19   11     1.04175281749640E-12   3.12525845248919E-11
 20   11     1.25807921741257E-10   3.90004557397897E-09
 21   11     1.50137662786190E-08   4.80440520915807E-07
 22   11     9.42321566953822E-10   3.10966117094761E-08
 23   11     3.47778884743578E-11   1.18244820812816E-09
 24   11     1.46422945277310E-09   5.12480308470583E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.60479083017042E-24   4.01197707542604E-23
 14   12     3.80565683463501E-20   9.89470777005104E-19
