    time    temp    dens
   1.57262687045051E+00   4.18732587535194E-01   1.01586938164433E+02
     nin     zin       y       x
  1    0     4.54350476521104E-08   4.54350476521104E-08
  0    1     3.34091107544715E-13   3.34091107544715E-13
  1    1     9.57494765209267E-14   1.91498953041853E-13
  2    1     6.89776114765804E-09   2.06932834429741E-08
  1    2     6.84294313848652E-19   2.05288294154596E-18
  2    2     2.75123095948557E-04   1.10049238379423E-03
  4    2     6.83919639977642E-08   4.10351783986585E-07
  3    3     6.36820203838455E-11   3.82092122303073E-10
  4    3     1.98868830532121E-09   1.39208181372485E-08
  5    3     1.67318412361163E-12   1.33854729888931E-11
  6    3     6.87430207377160E-07   6.18687186639444E-06
  3    4     1.87590042335213E-19   1.31313029634649E-18
  5    4     5.41570621042933E-07   4.87413558938639E-06
  6    4     7.79675956800127E-07   7.79675956800127E-06
  7    4     1.82743708001029E-15   2.01018078801132E-14
  8    4     2.62306462859105E-15   3.14767755430926E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26861187658642E-15   1.26861187658642E-14
  6    5     1.42470216460149E-08   1.56717238106163E-07
  7    5     2.15119540701150E-11   2.58143448841380E-10
  8    5     1.31207597883288E-12   1.70569877248274E-11
  9    5     3.42756504920204E-18   4.79859106888286E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85741015534906E-07   4.62889218641887E-06
  7    6     1.88145306146878E-08   2.44588897990942E-07
  8    6     1.11503093205088E-08   1.56104330487123E-07
  9    6     1.60133924286301E-10   2.40200886429451E-09
 10    6     4.65779422544131E-06   7.45247076070610E-05
 11    6     1.20106293428400E-11   2.04180698828280E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25052534230640E-19   1.62568294499832E-18
  7    7     7.81503651144716E-12   1.09410511160260E-10
  8    7     2.40657853879557E-06   3.60986780819335E-05
  9    7     8.36529599989370E-08   1.33844735998299E-06
 10    7     3.51650327440493E-08   5.97805556648839E-07
 11    7     1.26096699643455E-08   2.26974059358218E-07
 12    7     1.57718456368226E-09   2.99665067099629E-08
 13    7     1.52592299928632E-07   3.05184599857264E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15918251723113E-24   3.23877377584670E-23
  8    8     5.28000892955260E-09   8.44801428728416E-08
  9    8     2.61576670592557E-10   4.44680340007347E-09
 10    8     7.59333293004987E-09   1.36679992740898E-07
 11    8     4.31719736583733E-07   8.20267499509092E-06
 12    8     9.62411957167386E-07   1.92482391433477E-05
 13    8     2.21129598529538E-07   4.64372156912031E-06
 14    8     7.35624041179995E-06   1.61837289059599E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26635313430109E-24   5.55280032831186E-23
  9    9     1.81754825889975E-21   3.27158686601954E-20
 10    9     1.79631293869228E-09   3.41299458351533E-08
 11    9     1.01482415564689E-08   2.02964831129378E-07
 12    9     2.78105601276658E-08   5.84021762680982E-07
 13    9     1.09442738922590E-06   2.40774025629698E-05
 14    9     2.36426843347891E-09   5.43781739700150E-08
 15    9     1.46713124682408E-09   3.52111499237780E-08
 16    9     1.55022288424087E-09   3.87555721060218E-08
 17    9     3.94529251024400E-14   1.02577605266344E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77720405990172E-11   1.95544081198034E-09
 11   10     7.85232047945652E-10   1.64898730068587E-08
 12   10     4.25848211629453E-08   9.36866065584797E-07
 13   10     1.73276839482519E-09   3.98536730809793E-08
 14   10     1.82908465012702E-08   4.38980316030484E-07
 15   10     4.24995657596004E-08   1.06248914399001E-06
 16   10     1.03050975899343E-09   2.67932537338291E-08
 17   10     1.24958139491109E-13   3.37386976625995E-12
 18   10     2.98306915454020E-16   8.35259363271256E-15
 19   10     2.46110348981375E-19   7.13720012045988E-18
 20   10     1.73308308108270E-22   5.19924924324809E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.80038468246436E-22   1.49608463014216E-20
 12   11     5.29077590621383E-12   1.21687845842918E-10
 13   11     1.36954947954822E-11   3.28691875091573E-10
 14   11     1.51851467717727E-08   3.79628669294318E-07
 15   11     4.59928363148735E-09   1.19581374418671E-07
 16   11     2.29936535445367E-09   6.20828645702492E-08
 17   11     5.75791629107654E-12   1.61221656150143E-10
 18   11     2.55829168909131E-12   7.41904589836481E-11
 19   11     3.57906350456197E-13   1.07371905136859E-11
 20   11     2.29936423288291E-15   7.12802912193702E-14
 21   11     2.81338393952347E-18   9.00282860647509E-17
 22   11     8.58439714030866E-23   2.83285105630186E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83970032607688E-17   4.41528078258451E-16
 13   12     1.63127735029599E-11   4.07819337573997E-10
 14   12     7.05914365326488E-10   1.83537734984887E-08
 15   12     1.23693142596587E-09   3.33971485010786E-08
 16   12     1.62588219963171E-09   4.55247015896878E-08
 17   12     6.67860766916232E-10   1.93679622405707E-08
 18   12     1.19084362812843E-09   3.57253088438528E-08
 19   12     3.21472674099248E-10   9.96565289707669E-09
 20   12     4.76072663397557E-10   1.52343252287218E-08
 21   12     9.43112749259161E-11   3.11227207255523E-09
 22   12     1.93196610834508E-13   6.56868476837329E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.35513748272589E-23   3.52335745508732E-22
 14   13     1.67557861021605E-13   4.52406224758334E-12
 15   13     4.68805073743015E-14   1.31265420648044E-12
 16   13     9.78940706426866E-11   2.83892804863791E-09
 17   13     7.39594171693945E-10   2.21878251508183E-08
 18   13     1.42104082146436E-09   4.40522654653953E-08
 19   13     2.75732571081880E-10   8.82344227462016E-09
 20   13     1.22855512151346E-10   4.05423190099442E-09
 21   13     9.19368195696848E-12   3.12585186536928E-10
 22   13     1.48479973915574E-11   5.19679908704509E-10
 23   13     3.23301275447714E-11   1.16388459161177E-09
 24   13     9.23197513344449E-14   3.41583079937446E-12
 25   13     8.59704842370587E-19   3.26687840100823E-17
 26   13     1.63035268857865E-21   6.35837548545674E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.59585700007271E-17   7.26839960020358E-16
 15   14     1.67025163610562E-14   4.84372974470631E-13
 16   14     2.35428391362488E-11   7.06285174087465E-10
