    time    temp    dens
   1.16411407259884E-01   8.91227706701822E-01   2.50454205552936E+05
     nin     zin       y       x
  1    0     8.13564791989224E-01   8.13564791989224E-01
  0    1     1.70641975216408E-13   1.70641975216408E-13
  1    1     5.11151088569940E-12   1.02230217713988E-11
  2    1     2.04840904409962E-08   6.14522713229887E-08
  1    2     5.79751070344221E-25   1.73925321103266E-24
  2    2     2.96084589261920E-05   1.18433835704768E-04
  4    2     2.42672276143188E-07   1.45603365685913E-06
  3    3     2.72792816777715E-21   1.63675690066629E-20
  4    3     1.46213564635523E-14   1.02349495244866E-13
  5    3     1.80241650012041E-14   1.44193320009633E-13
  6    3     6.78051049316669E-07   6.10245944385002E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96934532816157E-14   3.57241079534541E-13
  6    4     1.31774316948256E-11   1.31774316948256E-10
  7    4     2.66018578137950E-13   2.92620435951745E-12
  8    4     1.77380586758084E-06   2.12856704109701E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.64499263218687E-16   1.06094918954056E-14
  7    5     9.59083997703838E-14   1.15090079724461E-12
  8    5     2.51369629563805E-07   3.26780518432947E-06
  9    5     1.30580521865803E-06   1.82812730612125E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31756733337779E-19   5.18108080005335E-18
  7    6     4.43651375964708E-15   5.76746788754121E-14
  8    6     1.40540870457310E-13   1.96757218640234E-12
  9    6     8.62715548500990E-13   1.29407332275148E-11
 10    6     4.41123942802947E-06   7.05798308484715E-05
 11    6     3.41599790699303E-06   5.80719644188815E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08527597142790E-23   1.51938635999907E-22
  8    7     9.28333845103330E-15   1.39250076765499E-13
  9    7     4.22296454179293E-14   6.75674326686869E-13
 10    7     3.11092666471226E-13   5.28857533001084E-12
 11    7     2.80272019854045E-13   5.04489635737280E-12
 12    7     1.19612233695785E-12   2.27263244021991E-11
 13    7     1.01295404589742E-06   2.02590809179484E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.92942456201307E-22   1.58870792992209E-20
  9    8     3.62881816007445E-24   6.16899087212657E-23
 10    8     3.20222921474113E-19   5.76401258653404E-18
 11    8     5.78019084537908E-16   1.09823626062203E-14
 12    8     2.33037643880489E-14   4.66075287760978E-13
 13    8     1.63392954271493E-12   3.43125203970135E-11
 14    8     1.82549682576441E-07   4.01609301668170E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79830523077820E-23   5.31677993847857E-22
 11    9     3.37604101980315E-23   6.75208203960630E-22
 12    9     7.98810730388704E-20   1.67750253381628E-18
 13    9     1.60447166078543E-15   3.52983765372794E-14
 14    9     8.93392128230401E-17   2.05480189492992E-15
 15    9     2.62061779148463E-16   6.28948269956311E-15
 16    9     8.61737694943490E-11   2.15434423735872E-09
 17    9     5.00434153675798E-10   1.30112879955708E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.64378870471383E-25   1.90163351503704E-23
 13   10     2.51203926349934E-22   5.77769030604849E-21
 14   10     1.98241233973301E-19   4.75778961535921E-18
 15   10     4.13716304641909E-15   1.03429076160477E-13
 16   10     5.86309145617698E-15   1.52440377860602E-13
 17   10     1.28661932490483E-15   3.47387217724304E-14
 18   10     7.97079464289162E-15   2.23182250000965E-13
 19   10     5.69610239504288E-16   1.65186969456243E-14
 20   10     3.80364186133422E-15   1.14109255840027E-13
 21   10     1.67773759682641E-15   5.20098655016187E-14
 22   10     2.33018661268022E-09   7.45659716057671E-08
 23   10     3.21024689325640E-22   1.05938147477461E-20
 24   10     1.01540561282523E-19   3.45237908360579E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
