    time    temp    dens
   1.23650281229436E+00   5.25494022755546E-01   2.08991980327010E+02
     nin     zin       y       x
  1    0     4.27073313068771E-07   4.27073313068771E-07
  0    1     1.06002937700572E-12   1.06002937700572E-12
  1    1     5.07622676007165E-13   1.01524535201433E-12
  2    1     4.15078693157647E-09   1.24523607947294E-08
  1    2     3.00783592462093E-20   9.02350777386280E-20
  2    2     2.75359998853662E-04   1.10143999541465E-03
  4    2     9.14566808062735E-08   5.48740084837641E-07
  3    3     3.69337298939798E-12   2.21602379363879E-11
  4    3     1.01144325721315E-09   7.08010280049207E-09
  5    3     9.19258320922929E-13   7.35406656738343E-12
  6    3     1.30810624145044E-06   1.17729561730540E-05
  3    4     1.52830384869293E-20   1.06981269408505E-19
  5    4     1.96044622631678E-07   1.76440160368510E-06
  6    4     7.76630369580379E-07   7.76630369580379E-06
  7    4     1.46300576879669E-15   1.60930634567636E-14
  8    4     9.50327840654945E-11   1.14039340878593E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06559773222879E-17   3.06559773222879E-16
  6    5     3.35076795586173E-09   3.68584475144790E-08
  7    5     5.74571017297307E-10   6.89485220756769E-09
  8    5     1.22367354743597E-10   1.59077561166676E-09
  9    5     3.42643277188654E-15   4.79700588064116E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28483999677188E-07   1.54180799612626E-06
  7    6     1.37309076964038E-08   1.78501800053249E-07
  8    6     9.46134262288191E-09   1.32458796720347E-07
  9    6     1.22097123545446E-10   1.83145685318168E-09
 10    6     6.36073074919569E-06   1.01771691987131E-04
 11    6     3.73676207727767E-12   6.35249553137204E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.63322937197171E-20   9.92319818356322E-19
  7    7     1.91887934844999E-12   2.68643108782999E-11
  8    7     7.30890178609588E-07   1.09633526791438E-05
  9    7     5.90647040954053E-08   9.45035265526485E-07
 10    7     3.69614557763565E-08   6.28344748198060E-07
 11    7     1.83329558693656E-08   3.29993205648580E-07
 12    7     3.14487995579763E-09   5.97527191601550E-08
 13    7     8.38863261562584E-07   1.67772652312517E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.37302624610472E-25   8.05953936915708E-24
  8    8     1.06748246544065E-09   1.70797194470503E-08
  9    8     2.29143735973527E-11   3.89544351154996E-10
 10    8     2.35415069388918E-09   4.23747124900052E-08
 11    8     1.89923232926527E-07   3.60854142560402E-06
 12    8     5.36960241071354E-07   1.07392048214271E-05
 13    8     2.33655086328821E-07   4.90675681290525E-06
 14    8     8.15853228401121E-06   1.79487710248247E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.36617201809975E-25   1.59224924307696E-23
  9    9     4.19456752440845E-22   7.55022154393522E-21
 10    9     8.59339372319704E-11   1.63274480740744E-09
 11    9     6.82377220821993E-10   1.36475444164399E-08
