    time    temp    dens
   1.30407630275290E-01   9.23126961522907E-01   1.78158249630207E+05
     nin     zin       y       x
  1    0     8.05171776967855E-01   8.05171776967855E-01
  0    1     2.41021957092761E-13   2.41021957092761E-13
  1    1     6.97834779482101E-12   1.39566955896420E-11
  2    1     2.36761124061512E-08   7.10283372184536E-08
  1    2     1.21292468500141E-24   3.63877405500423E-24
  2    2     3.49699864507853E-05   1.39879945803141E-04
  4    2     2.39593116804175E-07   1.43755870082505E-06
  3    3     3.74150726079566E-21   2.24490435647740E-20
  4    3     2.13891797596215E-14   1.49724258317350E-13
  5    3     2.58825336911781E-14   2.07060269529425E-13
  6    3     8.48258619479895E-07   7.63432757531905E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94555242120564E-14   3.55099717908508E-13
  6    4     2.48202910800590E-11   2.48202910800590E-10
  7    4     2.69009276125604E-13   2.95910203738164E-12
  8    4     1.31142127704862E-06   1.57370553245834E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15589654390170E-15   1.27148619829187E-14
  7    5     1.06275376850503E-13   1.27530452220604E-12
  8    5     4.12797598057025E-07   5.36636877474133E-06
  9    5     9.25782183230807E-07   1.29609505652313E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.77861079819615E-19   6.93433295783538E-18
  7    6     1.00320521650000E-14   1.30416678145000E-13
  8    6     1.66753578322404E-13   2.33455009651365E-12
  9    6     9.73765008230952E-13   1.46064751234643E-11
 10    6     6.31643611018817E-06   1.01062977763011E-04
 11    6     2.34617990190500E-06   3.98850583323849E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.00249500587242E-23   2.80349300822139E-22
  8    7     1.82335355011967E-14   2.73503032517950E-13
  9    7     6.22197810561078E-14   9.95516496897725E-13
 10    7     3.74785647514795E-13   6.37135600775152E-12
 11    7     3.37654730242122E-13   6.07778514435820E-12
 12    7     4.50335542535417E-12   8.55637530817293E-11
 13    7     1.14959658824938E-06   2.29919317649876E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.57692941011596E-21   5.72308705618554E-20
  9    8     1.27982790875464E-23   2.17570744488289E-22
 10    8     5.94388749723916E-19   1.06989974950305E-17
 11    8     9.45977364327577E-16   1.79735699222240E-14
 12    8     3.62692146552593E-14   7.25384293105187E-13
 13    8     2.54298705873598E-12   5.34027282334556E-11
 14    8     2.47546440588169E-07   5.44602169293971E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.56956804655954E-23   1.43821792884631E-21
 11    9     9.07076964198672E-23   1.81415392839734E-21
 12    9     1.99329684133257E-19   4.18592336679839E-18
 13    9     2.99294620192505E-15   6.58448164423511E-14
 14    9     1.66651429634991E-16   3.83298288160478E-15
 15    9     4.88844333986927E-16   1.17322640156863E-14
