    time    temp    dens
   2.24583808815520E+02   1.00000000000000E-02   3.48802523038260E-05
     nin     zin       y       x
  1    0     2.60858517364401E-06   2.60858517364401E-06
  0    1     4.09382547672159E-07   4.09382547672159E-07
  1    1     5.04765535654289E-10   1.00953107130858E-09
  2    1     3.27674903675094E-08   9.83024711025281E-08
  1    2     8.28749143607381E-16   2.48624743082214E-15
  2    2     2.75195225438332E-04   1.10078090175333E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.94765819700998E-24   3.56859491820599E-23
  4    3     2.81976986201155E-09   1.97383890340808E-08
  5    3     2.04578131304308E-15   1.63662505043447E-14
  6    3     3.20860164470559E-22   2.88774148023503E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277645493483E-06   1.04649880944135E-05
  6    4     7.82279182383467E-07   7.82279182383467E-06
  7    4     8.38789722641490E-13   9.22668694905639E-12
  8    4     8.43443222179872E-22   1.01213186661585E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18971701174725E-19   2.18971701174725E-18
  6    5     2.25111359364293E-08   2.47622495300723E-07
  7    5     4.35306754204502E-17   5.22368105045402E-16
  8    5     1.64614934568070E-25   2.13999414938491E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40508575569013E-07   5.28610290682815E-06
  7    6     2.05425942980637E-08   2.67053725874829E-07
  8    6     1.29827181272277E-08   1.81758053781187E-07
  9    6     8.23513426003448E-17   1.23527013900517E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72547992837511E-12   6.61567189972515E-11
  8    7     7.01208031763215E-06   1.05181204764482E-04
  9    7     2.17583202921922E-13   3.48133124675076E-12
 10    7     1.71230893178357E-20   2.91092518403208E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74678098440341E-07   2.79484957504546E-06
  9    8     2.84118365683348E-09   4.83001221661691E-08
 10    8     1.84214598654813E-08   3.31586277578663E-07
 11    8     1.60817109565495E-09   3.05552508174440E-08
 12    8     1.51399193554630E-11   3.02798387109259E-10
 13    8     1.22070850057103E-19   2.56348785119915E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.60419314352057E-07   8.74796697268908E-06
 11    9     6.23811603684432E-11   1.24762320736886E-09
 12    9     2.62568729300935E-14   5.51394331531963E-13
 13    9     2.96995132161538E-20   6.53389290755384E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92598126479556E-07   1.98519625295911E-05
 11   10     3.33383592192302E-07   7.00105543603833E-06
