    time    temp    dens
   3.18869878622321E-01   7.87317895070891E-01   1.21863727286503E+04
     nin     zin       y       x
  1    0     7.10420089988132E-01   7.10420089988132E-01
  0    1     3.44318177420725E-12   3.44318177420725E-12
  1    1     1.08749877416271E-10   2.17499754832542E-10
  2    1     8.70475105359257E-08   2.61142531607777E-07
  1    2     1.71613255284464E-22   5.14839765853391E-22
  2    2     1.07525892544058E-04   4.30103570176230E-04
  4    2     2.02201121492391E-07   1.21320672895435E-06
  3    3     5.84965773688620E-20   3.50979464213172E-19
  4    3     2.06655830758841E-13   1.44659081531189E-12
  5    3     2.72341963022508E-13   2.17873570418006E-12
  6    3     2.40181187265736E-06   2.16163068539163E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64987536678263E-13   2.38488783010437E-12
  6    4     6.72862185107252E-10   6.72862185107252E-09
  7    4     1.66187122892199E-12   1.82805835181418E-11
  8    4     1.61705133072541E-07   1.94046159687049E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.91508359566713E-15   5.40659195523384E-14
  7    5     2.91562471358230E-13   3.49874965629876E-12
  8    5     8.01592364608312E-08   1.04207007399081E-06
  9    5     1.12767786377173E-07   1.57874900928042E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.16486620497118E-18   9.79783944596542E-17
  7    6     3.76504801441089E-14   4.89456241873415E-13
  8    6     4.40871904633230E-13   6.17220666486522E-12
  9    6     2.64117957156429E-12   3.96176935734644E-11
 10    6     9.66232419475147E-06   1.54597187116024E-04
 11    6     1.35538865579206E-06   2.30416071484651E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.40318868363411E-23   1.17644641570878E-21
  8    7     5.41088633521194E-13   8.11632950281790E-12
  9    7     1.46385965254645E-12   2.34217544407432E-11
 10    7     6.97495852211853E-12   1.18574294876015E-10
 11    7     6.28390342002818E-12   1.13110261560507E-10
 12    7     3.24077098080161E-12   6.15746486352306E-11
 13    7     2.08692362051244E-06   4.17384724102487E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19104579487840E-20   3.50567327180544E-19
  9    8     1.06440953050962E-22   1.80949620186636E-21
 10    8     1.48754655487853E-18   2.67758379878136E-17
 11    8     2.65447303970086E-14   5.04349877543163E-13
 12    8     1.27908534251752E-12   2.55817068503505E-11
 13    8     8.96739459233523E-11   1.88315286439040E-09
 14    8     1.66708176751581E-06   3.66757988853478E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.19738975506538E-22   1.55750405346242E-20
 11    9     1.04572490504825E-21   2.09144981009650E-20
 12    9     2.14176878738788E-17   4.49771445351456E-16
 13    9     3.87413835619901E-13   8.52310438363782E-12
 14    9     2.15717192459601E-14   4.96149542657083E-13
 15    9     6.32769379962910E-14   1.51864651191098E-12
 16    9     3.39254114512927E-09   8.48135286282318E-08
 17    9     6.12131468350706E-09   1.59154181771184E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.85850068705651E-22   1.06887015115243E-20
 13   10     1.79047253052119E-20   4.11808682019874E-19
 14   10     2.02345396920849E-16   4.85628952610038E-15
 15   10     4.78653707497142E-14   1.19663426874285E-12
 16   10     1.62650305975339E-13   4.22890795535882E-12
 17   10     2.98932652305175E-14   8.07118161223973E-13
 18   10     1.91334392349128E-13   5.35736298577559E-12
 19   10     1.34390593617549E-14   3.89732721490891E-13
 20   10     9.22866062854155E-14   2.76859818856247E-12
 21   10     3.90564120021349E-14   1.21074877206618E-12
 22   10     3.23204846918918E-09   1.03425551014054E-07
 23   10     1.53626440334598E-24   5.06967253104175E-23
 24   10     2.02306549267396E-22   6.87842267509146E-21
