    time    temp    dens
   1.24052386432058E+03   1.00000000000000E-02   2.06966271801520E-07
     nin     zin       y       x
  1    0     9.94567707108060E-07   9.94567707108060E-07
  0    1     2.75074276863559E-06   2.75074276863559E-06
  1    1     8.56980497432633E-10   1.71396099486527E-09
  2    1     3.27674541502183E-08   9.83023624506549E-08
  1    2     3.78874224008176E-14   1.13662267202453E-13
  2    2     2.75531650798089E-04   1.10212660319236E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.73602626782226E-23   1.04161576069336E-22
  4    3     2.81971842967232E-09   1.97380290077063E-08
  5    3     4.58244144822171E-18   3.66595315857737E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276584582760E-06   1.04648926124484E-05
  6    4     7.82286512115575E-07   7.82286512115575E-06
  7    4     1.49460835452327E-15   1.64406918997560E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.55881071266647E-18   8.55881071266647E-17
  6    5     2.25149642161593E-08   2.47664606377753E-07
  7    5     9.84711053315257E-20   1.18165326397831E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506523385115E-07   5.28607828062138E-06
  7    6     2.05447614984268E-08   2.67081899479549E-07
  8    6     1.29836443140699E-08   1.81771020396979E-07
  9    6     1.80845715160544E-19   2.71268572740815E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70710901443676E-12   6.58995262021146E-11
  8    7     7.01207834078357E-06   1.05181175111753E-04
  9    7     4.46919763511363E-16   7.15071621618180E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679938035579E-07   2.79487900856926E-06
  9    8     2.84067411080724E-09   4.82914598837231E-08
 10    8     1.84215151627416E-08   3.31587272929348E-07
 11    8     7.63145104803704E-18   1.44997569912704E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436396214E-07   8.77852129152807E-06
 11    9     2.04840804486963E-17   4.09681608973927E-16
 12    9     1.27060590219783E-23   2.66827239461545E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92624074484436E-07   1.98524814896887E-05
 11   10     3.32585854232099E-07   6.98430293887407E-06
 12   10     8.46660848201487E-06   1.86265386604327E-04
 13   10     8.75849449383540E-13   2.01445373358214E-11
 14   10     3.01321733264620E-10   7.23172159835088E-09
 15   10     2.67340612554608E-21   6.68351531386519E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62567003159625E-08   1.06390410726714E-06
 13   11     2.49184526554199E-08   5.98042863730078E-07
 14   11     3.95626384387408E-13   9.89065960968519E-12
 15   11     2.84413589904701E-20   7.39475333752222E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.25468153299412E-10   7.81123567918589E-09
 13   12     4.43679815133785E-08   1.10919953783446E-06
 14   12     2.04156299057653E-08   5.30806377549899E-07
 15   12     5.94143288353399E-10   1.60418687855418E-08
 16   12     3.82302104614149E-09   1.07044589291962E-07
 17   12     7.86806446584523E-17   2.28173869509512E-15
 18   12     1.27317016548301E-24   3.81951049644903E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
