    time    temp    dens
   2.01914757228905E+00   3.28860805572674E-01   4.79966319826429E+01
     nin     zin       y       x
  1    0     2.23817907983585E-08   2.23817907983585E-08
  0    1     6.53399992130452E-13   6.53399992130452E-13
  1    1     5.09741110658571E-14   1.01948222131714E-13
  2    1     1.22618763063940E-08   3.67856289191819E-08
  1    2     4.03330045234723E-18   1.20999013570417E-17
  2    2     2.75095812333730E-04   1.10038324933492E-03
  4    2     4.65054032488428E-08   2.79032419493057E-07
  3    3     2.07999193596824E-10   1.24799516158094E-09
  4    3     2.42437901173023E-09   1.69706530821116E-08
  5    3     5.68109479470412E-12   4.54487583576330E-11
  6    3     2.93210739221097E-07   2.63889665298988E-06
  3    4     2.29634894349564E-19   1.60744426044695E-18
  5    4     8.76692074202174E-07   7.89022866781957E-06
  6    4     7.80766167468396E-07   7.80766167468396E-06
  7    4     2.78942103346175E-14   3.06836313680793E-13
  8    4     2.96817376503491E-19   3.56180851804189E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25871136251123E-15   1.25871136251123E-14
  6    5     2.02146475028898E-08   2.22361122531788E-07
  7    5     4.53335064970862E-12   5.44002077965034E-11
  8    5     3.41417846070056E-14   4.43843199891072E-13
  9    5     1.35772930639901E-20   1.90082102895861E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37504045577931E-07   5.25004854693517E-06
  7    6     1.98008551467122E-08   2.57411116907258E-07
  8    6     1.19251777694368E-08   1.66952488772115E-07
  9    6     1.55803373542531E-10   2.33705060313797E-09
 10    6     3.08017616261201E-06   4.92828186017921E-05
 11    6     8.58395670088284E-11   1.45927263915008E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.91189840112409E-20   8.98546792146132E-19
  7    7     7.25326389321927E-12   1.01545694505070E-10
  8    7     3.96547220383095E-06   5.94820830574642E-05
  9    7     9.82418528707705E-08   1.57186964593233E-06
 10    7     3.27360833566019E-08   5.56513417062233E-07
 11    7     7.66518219001031E-09   1.37973279420186E-07
 12    7     6.30706943173828E-10   1.19834319203027E-08
 13    7     1.60605653777762E-08   3.21211307555523E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64841541853939E-24   2.47262312780908E-23
  8    8     1.16158208734559E-08   1.85853133975295E-07
  9    8     6.69028938535740E-10   1.13734919551076E-08
 10    8     1.19723646773588E-08   2.15502564192459E-07
 11    8     4.72540214033323E-07   8.97826406663313E-06
 12    8     1.02973128891097E-06   2.05946257782193E-05
 13    8     2.02442977160771E-07   4.25130252037620E-06
 14    8     6.41142386177714E-06   1.41051324959097E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.33267660694573E-24   9.06555023180775E-23
  9    9     1.72351478566503E-22   3.10232661419706E-21
 10    9     5.57749305583734E-09   1.05972368060910E-07
 11    9     2.87100359237696E-08   5.74200718475392E-07
 12    9     4.96485900535566E-08   1.04262039112469E-06
 13    9     1.92714582627115E-06   4.23972081779654E-05
 14    9     2.15262743225443E-09   4.95104309418520E-08
 15    9     6.67027379788255E-10   1.60086571149181E-08
 16    9     3.47622354622784E-11   8.69055886556960E-10
 17    9     2.10917953694635E-16   5.48386679606052E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.31095058240965E-10   1.26219011648193E-08
 11   10     3.34229953245515E-09   7.01882901815582E-08
 12   10     1.54154817290449E-07   3.39140598038989E-06
 13   10     2.86803642732986E-09   6.59648378285869E-08
 14   10     1.93345511354825E-08   4.64029227251579E-07
 15   10     2.62583874542816E-08   6.56459686357040E-07
 16   10     2.20787810253455E-10   5.74048306658982E-09
 17   10     2.97186268659806E-15   8.02402925381476E-14
 18   10     4.24909286308184E-19   1.18974600166291E-17
 19   10     6.04082803915509E-24   1.75184013135498E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.35915976839140E-21   5.19015149046108E-20
 12   11     2.14613917520801E-11   4.93612010297843E-10
 13   11     3.81232954154463E-11   9.14959089970710E-10
 14   11     2.97596630193484E-08   7.43991575483710E-07
 15   11     5.76896963616322E-09   1.49993210540244E-07
 16   11     1.29036202961152E-09   3.48397747995109E-08
 17   11     7.26272364800888E-13   2.03356262144249E-11
 18   11     7.51621821037513E-15   2.17970328100879E-13
 19   11     6.79912305468505E-16   2.03973691640552E-14
 20   11     9.54624912393138E-19   2.95933722841873E-17
 21   11     7.12485656841858E-23   2.27995410189395E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38347282970277E-16   3.32033479128665E-15
 13   12     9.76519933410023E-11   2.44129983352506E-09
 14   12     2.28265102571726E-09   5.93489266686486E-08
 15   12     2.52655552611748E-09   6.82169992051719E-08
 16   12     2.13818186051676E-09   5.98690920944692E-08
 17   12     5.42369148592771E-10   1.57287053091904E-08
 18   12     5.02878619145468E-10   1.50863585743641E-08
 19   12     8.38082048527713E-11   2.59805435043591E-09
 20   12     1.49904203907241E-11   4.79693452503170E-10
 21   12     3.16941599240799E-12   1.04590727749464E-10
 22   12     1.35887324643683E-15   4.62016903788521E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
