    time    temp    dens
   1.50473602960887E-01   9.38700584732379E-01   1.15966883710016E+05
     nin     zin       y       x
  1    0     7.93189194602700E-01   7.93189194602700E-01
  0    1     3.71077871256466E-13   3.71077871256466E-13
  1    1     1.05446108632034E-11   2.10892217264069E-11
  2    1     2.87741522437191E-08   8.63224567311573E-08
  1    2     2.80088867734550E-24   8.40266603203649E-24
  2    2     4.27016102581965E-05   1.70806441032786E-04
  4    2     2.35068132667432E-07   1.41040879600459E-06
  3    3     5.66730199619372E-21   3.40038119771623E-20
  4    3     3.31095871772840E-14   2.31767110240988E-13
  5    3     3.96956228577917E-14   3.17564982862333E-13
  6    3     1.06643025536957E-06   9.59787229832614E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19234703089211E-14   3.77311232780290E-13
  6    4     4.69962330043622E-11   4.69962330043622E-10
  7    4     2.87897157455766E-13   3.16686873201342E-12
  8    4     8.52311291029300E-07   1.02277354923516E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45182887001451E-15   1.59701175701596E-14
  7    5     1.18396971808957E-13   1.42076366170748E-12
  8    5     4.96427829683024E-07   6.45356178587931E-06
  9    5     5.68931583468395E-07   7.96504216855753E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.08921503185770E-19   9.70705803822924E-18
  7    6     1.85499589093395E-14   2.41149465821413E-13
  8    6     2.09048677556929E-13   2.92668148579701E-12
  9    6     1.13202781781904E-12   1.69804172672856E-11
 10    6     7.98470599595627E-06   1.27755295935300E-04
 11    6     1.59128172934233E-06   2.70517893988197E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.50246103107584E-23   4.90344544350617E-22
  8    7     3.53528109592636E-14   5.30292164388954E-13
  9    7     1.03123996411019E-13   1.64998394257630E-12
 10    7     5.29304239857418E-13   8.99817207757611E-12
 11    7     4.76864650772690E-13   8.58356371390842E-12
 12    7     1.18693398122089E-11   2.25517456431969E-10
 13    7     1.29991661393093E-06   2.59983322786185E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.38456520004872E-21   1.50153043200780E-19
  9    8     3.33330902619471E-23   5.66662534453100E-22
 10    8     1.00400559299283E-18   1.80721006738710E-17
 11    8     1.68005817815199E-15   3.19211053848878E-14
 12    8     6.28976738769530E-14   1.25795347753906E-12
 13    8     4.40999794127476E-12   9.26099567667700E-11
 14    8     3.46038276601793E-07   7.61284208523945E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90117520707610E-22   3.61223289344460E-21
 11    9     2.27158259775680E-22   4.54316519551360E-21
 12    9     4.94311182267568E-19   1.03805348276189E-17
 13    9     6.42691878987092E-15   1.41392213377160E-13
 14    9     3.57859847655149E-16   8.23077649606842E-15
 15    9     1.04972242133368E-15   2.51933381120083E-14
 16    9     7.20713248796157E-10   1.80178312199039E-08
 17    9     8.78886075200903E-10   2.28510379552235E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.04591737460013E-24   1.55010182241203E-22
 13   10     1.90476196338405E-21   4.38095251578332E-20
 14   10     3.42945204460674E-18   8.23068490705618E-17
 15   10     2.12432541894347E-14   5.31081354735867E-13
 16   10     2.96708670061784E-14   7.71442542160639E-13
 17   10     7.01198172032898E-15   1.89323506448882E-13
 18   10     4.28442630229044E-14   1.19963936464132E-12
 19   10     3.08365872270854E-15   8.94261029585476E-14
 20   10     2.03693540415040E-14   6.11080621245120E-13
 21   10     9.13401754057867E-15   2.83154543757939E-13
 22   10     7.11943613237511E-09   2.27821956236004E-07
 23   10     1.15123156720208E-21   3.79906417176686E-20
 24   10     5.93481865291500E-20   2.01783834199110E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.86580861799218E-24   9.66452154498044E-23
 15   11     1.45647346335208E-23   3.78683100471541E-22
 16   11     7.80428135313378E-22   2.10715596534612E-20
 17   11     1.24128437131478E-19   3.47559623968139E-18
 18   11     4.83994539559920E-18   1.40358416472377E-16
 19   11     1.53940151723292E-17   4.61820455169875E-16
 20   11     5.51908990254912E-15   1.71091786979023E-13
 21   11     2.28033655535166E-13   7.29707697712530E-12
 22   11     1.37052728987342E-13   4.52274005658229E-12
 23   11     1.89762616213892E-14   6.45192895127232E-13
 24   11     2.97118083218628E-09   1.03991329126520E-07
 25   11     2.83309122440386E-20   1.01991284078539E-18
 26   11     3.56850506270357E-20   1.32034687320032E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.41749345552404E-25   1.23689816754673E-23
 17   12     1.07271521306347E-24   3.11087411788406E-23
 18   12     2.01497551956601E-21   6.04492655869802E-20
 19   12     1.85902431445296E-21   5.76297537480418E-20
 20   12     6.85226441950879E-20   2.19272461424281E-18
 21   12     1.61962765880443E-16   5.34477127405462E-15
 22   12     2.03737410996167E-08   6.92707197386967E-07
 23   12     1.75438499487947E-16   6.14034748207815E-15
 24   12     2.45976169952288E-10   8.85514211828238E-09
 25   12     1.88093365363420E-16   6.95945451844654E-15
 26   12     9.81568134988411E-12   3.72995891295596E-10
 27   12     2.56719098887978E-18   1.00120448566312E-16
 28   12     1.25319687512816E-13   5.01278750051263E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.69929754263130E-16   1.22076818906833E-14
 21   13     9.90584426895660E-17   3.36798705144524E-15
 22   13     4.33516353920599E-15   1.51730723872210E-13
 23   13     3.39569816128909E-16   1.22245133806407E-14
 24   13     6.77701709571841E-14   2.50749632541581E-12
 25   13     4.14615744458166E-16   1.57553982894103E-14
 26   13     8.56683472291665E-11   3.34106554193749E-09
 27   13     4.00554024564527E-16   1.60221609825811E-14
 28   13     3.21272240397423E-09   1.31721618562943E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.15423024877477E-25   3.69353679607926E-24
 19   14     1.27439487034445E-24   4.20550307213670E-23
 20   14     7.82469430044635E-23   2.66039606215176E-21
 21   14     9.19619178899457E-23   3.21866712614810E-21
 22   14     1.30473692398589E-21   4.69705292634920E-20
 23   14     3.66673181108812E-19   1.35669077010261E-17
 24   14     8.82231789650292E-17   3.35248080067111E-15
 25   14     8.26120947338459E-17   3.22187169461999E-15
 26   14     8.77926845660773E-16   3.51170738264309E-14
 27   14     5.39579026178128E-16   2.21227400733032E-14
 28   14     6.43497245094240E-09   2.70268842939581E-07
 29   14     1.30735516032267E-22   5.62162718938748E-21
 30   14     2.33410265813458E-20   1.02700516957921E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
