    time    temp    dens
   7.88410233954469E-02   6.00061158074920E-01   8.06228576593609E+05
     nin     zin       y       x
  1    0     8.37808139170140E-01   8.37808139170140E-01
  0    1     4.96350116829254E-14   4.96350116829254E-14
  1    1     2.13330368733568E-12   4.26660737467136E-12
  2    1     1.43687841180855E-08   4.31063523542564E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60676108763449E-05   6.42704435053794E-05
  4    2     2.50744623877292E-07   1.50446774326375E-06
  3    3     1.18132711975325E-21   7.08796271851948E-21
  4    3     2.49483383025145E-15   1.74638368117601E-14
  5    3     3.97230172388561E-15   3.17784137910849E-14
  6    3     1.70550793379176E-07   1.53495714041258E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.56386464095856E-14   5.00747817686270E-13
  6    4     3.61540746973517E-13   3.61540746973517E-12
  7    4     3.08068974829272E-13   3.38875872312199E-12
  8    4     3.50551085218156E-06   4.20661302261787E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.99183071820591E-16   4.39101379002650E-15
  7    5     5.93827094356782E-14   7.12592513228139E-13
  8    5     1.42277967997241E-10   1.84961358396414E-09
  9    5     1.99095314707485E-06   2.78733440590479E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.84301084951306E-20   9.41161301941567E-19
  7    6     1.20385769931669E-18   1.56501500911169E-17
  8    6     7.78109969107567E-14   1.08935395675059E-12
  9    6     5.16956531756124E-13   7.75434797634186E-12
 10    6     9.81425026316590E-09   1.57028004210654E-07
 11    6     4.75104252915781E-06   8.07677229956827E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.21549381346389E-18   1.38232407201958E-16
  9    7     1.27384290374627E-14   2.03814864599403E-13
 10    7     1.44741385493368E-13   2.46060355338725E-12
 11    7     1.30401524074201E-13   2.34722743333562E-12
 12    7     2.73510495567645E-14   5.19669941578525E-13
 13    7     4.47494054678746E-07   8.94988109357492E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66473968834587E-24   5.86358350135339E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.10518451077286E-21   3.78933211939114E-20
 11    8     6.43027959520136E-17   1.22175312308826E-15
 12    8     4.61219824090679E-15   9.22439648181359E-14
 13    8     3.23383138755095E-13   6.79104591385700E-12
 14    8     4.75879737962262E-08   1.04693542351698E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.24979186695045E-21   2.62456292059594E-20
 13    9     1.84833494380246E-16   4.06633687636542E-15
 14    9     1.02917790824519E-17   2.36710918896394E-16
 15    9     3.01892317842195E-17   7.24541562821267E-16
 16    9     4.51571335448095E-15   1.12892833862024E-13
 17    9     1.16638952004400E-10   3.03261275211441E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.65548586174439E-25   3.80761748201210E-24
 14   10     8.22790835658283E-24   1.97469800557988E-22
 15   10     6.39533590813345E-18   1.59883397703336E-16
 16   10     4.00966921051800E-17   1.04251399473468E-15
 17   10     4.99520818451429E-18   1.34870620981886E-16
 18   10     3.42340463566715E-17   9.58553297986801E-16
 19   10     2.31587138269603E-18   6.71602700981848E-17
 20   10     1.69634715692769E-17   5.08904147078307E-16
 21   10     6.53845585718231E-18   2.02692131572652E-16
 22   10     3.43436424891858E-11   1.09899655965394E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.85382944828814E-23   9.70302012417969E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.35972859754104E-22   3.94321293286902E-21
 19   11     8.18777578121342E-21   2.45633273436403E-19
 20   11     3.08848330246405E-18   9.57429823763857E-17
 21   11     2.73717194532472E-17   8.75895022503910E-16
 22   11     7.58604768757167E-17   2.50339573689865E-15
 23   11     2.83538386906823E-18   9.64030515483200E-17
 24   11     1.27417285564361E-11   4.45960499475263E-10
 25   11     7.18608935957173E-25   2.58699216944582E-23
 26   11     1.52378338711698E-20   5.63799853233284E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.66562970973608E-24   8.53001507115546E-23
 21   12     8.46422468027359E-20   2.79319414449029E-18
 22   12     4.29781681648583E-11   1.46125771760518E-09
 23   12     4.65144324612282E-19   1.62800513614299E-17
 24   12     3.01751489374315E-12   1.08630536174753E-10
 25   12     1.75980425397881E-18   6.51127573972158E-17
 26   12     5.89305360742855E-13   2.23936037082285E-11
 27   12     5.95724784004461E-20   2.32332665761740E-18
 28   12     2.48148373202571E-14   9.92593492810282E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.07811931744209E-20   2.99577937475589E-18
 21   13     2.33429505336545E-20   7.93660318144252E-19
 22   13     1.17771978133986E-18   4.12201923468950E-17
 23   13     1.06092221166985E-19   3.81931996201146E-18
 24   13     2.28630364670997E-17   8.45932349282688E-16
 25   13     1.46598048550517E-19   5.57072584491963E-18
 26   13     5.76833754471311E-14   2.24965164243811E-12
 27   13     1.48483776836307E-19   5.93935107345229E-18
 28   13     9.25314453393153E-12   3.79378925891193E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.55274529089533E-24   6.98735380902897E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.41141004400176E-23   8.92221716280651E-22
 24   14     8.54780976227187E-21   3.24816770966331E-19
 25   14     2.60846707930230E-20   1.01730216092790E-18
 26   14     2.91010030186574E-19   1.16404012074630E-17
 27   14     1.85480059363912E-19   7.60468243392039E-18
 28   14     1.28689369890925E-11   5.40495353541885E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.32674809591717E-25   3.22376916220355E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.38274433626717E-24   3.85606239468290E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
