    time    temp    dens
   2.74188918803337E+00   2.43572225522352E-01   1.91674901818117E+01
     nin     zin       y       x
  1    0     1.55165939708352E-08   1.55165939708352E-08
  0    1     3.32503334776311E-12   3.32503334776311E-12
  1    1     4.61032991612215E-14   9.22065983224430E-14
  2    1     1.97983909848798E-08   5.93951729546393E-08
  1    2     2.02831320173304E-17   6.08493960519912E-17
  2    2     2.75118943540115E-04   1.10047577416046E-03
  4    2     2.49388379387111E-08   1.49633027632267E-07
  3    3     4.23618149376198E-10   2.54170889625719E-09
  4    3     2.69097728317652E-09   1.88368409822357E-08
  5    3     7.50435274170769E-12   6.00348219336615E-11
  6    3     7.42413540211779E-08   6.68172186190601E-07
  3    4     1.43401712296958E-19   1.00381198607871E-18
  5    4     1.08998118999054E-06   9.80983070991485E-06
  6    4     7.81337467894371E-07   7.81337467894371E-06
  7    4     4.53147286077502E-12   4.98462014685253E-11
  8    4     1.29533313832495E-17   1.55439976598994E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50488534751144E-16   1.50488534751144E-15
  6    5     2.20689415773859E-08   2.42758357351245E-07
  7    5     1.55031443494956E-12   1.86037732193948E-11
  8    5     2.29298555773829E-16   2.98088122505978E-15
  9    5     1.73782750350041E-23   2.43295850490058E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40776017220419E-07   5.28931220664503E-06
  7    6     2.01384654516006E-08   2.61800050870808E-07
  8    6     1.24843886320747E-08   1.74781440849046E-07
  9    6     1.31668251474608E-10   1.97502377211913E-09
 10    6     1.57922250306891E-06   2.52675600491026E-05
 11    6     2.97058944057207E-11   5.05000204897251E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00593178905375E-20   5.20771132576988E-19
  7    7     6.46422967876707E-12   9.04992155027389E-11
  8    7     5.45002564160444E-06   8.17503846240667E-05
  9    7     1.07310066494310E-07   1.71696106390897E-06
 10    7     2.91440082126153E-08   4.95448139614460E-07
 11    7     3.43026255157986E-09   6.17447259284374E-08
 12    7     1.43908257611487E-10   2.73425689461826E-09
 13    7     4.36120511390005E-10   8.72241022780010E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.42093382519730E-25   1.11314007377960E-23
  8    8     2.24121028686895E-08   3.58593645899032E-07
  9    8     1.15086826109026E-09   1.95647604385344E-08
 10    8     1.55925568413188E-08   2.80666023143739E-07
 11    8     4.64614202376896E-07   8.82766984516102E-06
 12    8     1.00679599119878E-06   2.01359198239756E-05
 13    8     1.75013251835336E-07   3.67527828854205E-06
 14    8     5.13314947039935E-06   1.12929288348786E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.55804444394123E-24   1.28486755547001E-22
  9    9     1.90677349954901E-24   3.43219229918821E-23
 10    9     1.26029321199696E-08   2.39455710279422E-07
 11    9     6.03666995801865E-08   1.20733399160373E-06
 12    9     7.54981243260750E-08   1.58546061084758E-06
 13    9     2.91405463213455E-06   6.41092019069600E-05
 14    9     1.76606387419816E-09   4.06194691065578E-08
 15    9     1.86756653980889E-10   4.48215969554134E-09
 16    9     8.56765012713424E-14   2.14191253178356E-12
 17    9     1.47707825776927E-19   3.84040347020010E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.64543331904552E-09   5.29086663809104E-08
 11   10     1.04846652061979E-08   2.20177969330156E-07
 12   10     4.45077442693338E-07   9.79170373925343E-06
 13   10     4.19194669016251E-09   9.64147738737377E-08
 14   10     1.97371316541613E-08   4.73691159699871E-07
 15   10     1.14905730522623E-08   2.87264326306557E-07
 16   10     1.84191168076344E-11   4.78897036998495E-10
 17   10     4.62042556002072E-17   1.24751490120559E-15
 18   10     1.88198272403417E-21   5.26955162729568E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.52422383262801E-21   9.95329243178162E-20
 12   11     6.49919003355842E-11   1.49481370771844E-09
 13   11     8.27839686628343E-11   1.98681524790802E-09
 14   11     4.21737703024045E-08   1.05434425756011E-06
 15   11     5.07116387918157E-09   1.31850260858721E-07
 16   11     4.11115942725329E-10   1.11001304535839E-08
 17   11     6.76387469108817E-14   1.89388491350469E-12
 18   11     9.57957729195083E-17   2.77807741466574E-15
