    time    temp    dens
   2.32300000000000E-03   3.08253655436439E-01   2.08930000000000E+10
     nin     zin       y       x
  1    0     8.68058720181403E-01   8.68058720181403E-01
  0    1     1.68115533079586E-18   1.68115533079586E-18
  1    1     1.27841377997159E-16   2.55682755994317E-16
  2    1     1.04684840226912E-10   3.14054520680735E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.21011050756927E-10   1.68404420302771E-09
  4    2     2.67908535474572E-07   1.60745121284743E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.57217960625080E-22   1.80052572437556E-21
  5    3     5.07392595143937E-22   4.05914076115149E-21
  6    3     7.34994587300503E-11   6.61495128570453E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.08720931021305E-18   8.17848837919174E-17
  6    4     3.16983876294449E-17   3.16983876294449E-16
  7    4     3.81166858054371E-17   4.19283543859808E-16
  8    4     3.10288847631326E-07   3.72346617157592E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.17233217213470E-22   8.98956538934818E-21
  7    5     2.55073497035536E-19   3.06088196442644E-18
  8    5     3.60147145318363E-17   4.68191288913872E-16
  9    5     6.37419777304410E-09   8.92387688226174E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.70883904043232E-20   2.39237465660525E-19
  9    6     1.19894896278323E-19   1.79842344417485E-18
 10    6     1.72749838942697E-19   2.76399742308315E-18
 11    6     1.55186950590404E-10   2.63817816003687E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.85261582670147E-23   4.56418532272235E-22
 10    7     3.42589524766228E-22   5.82402192102587E-21
 11    7     3.08648474924413E-22   5.55567254863943E-21
 12    7     6.47357116863474E-23   1.22997852204060E-21
 13    7     1.84362995616662E-13   3.68725991233323E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.37765550012119E-25   2.75531100024239E-24
 13    8     9.65946249782125E-24   2.02848712454246E-22
 14    8     2.50807472482670E-16   5.51776439461874E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
