    time    temp    dens
   5.27742884671689E+00   1.27293865285568E-01   2.68811464365119E+00
     nin     zin       y       x
  1    0     2.39147251113730E-08   2.39147251113730E-08
  0    1     4.73898837808621E-11   4.73898837808621E-11
  1    1     4.67578112710620E-14   9.35156225421240E-14
  2    1     3.08394089203842E-08   9.25182267611525E-08
  1    2     7.78608008257881E-18   2.33582402477364E-17
  2    2     2.75146766658449E-04   1.10058706663380E-03
  4    2     2.82933234006744E-09   1.69759940404047E-08
  3    3     2.37554476549125E-10   1.42532685929475E-09
  4    3     2.81722279424325E-09   1.97205595597028E-08
  5    3     2.85608012714138E-12   2.28486410171310E-11
  6    3     6.28321178436262E-10   5.65489060592635E-09
  3    4     1.35411423833365E-21   9.47879966833554E-21
  5    4     1.16293570543580E-06   1.04664213489222E-05
  6    4     7.81712066793700E-07   7.81712066793700E-06
  7    4     9.16142848722368E-11   1.00775713359460E-09
  8    4     6.53423428305024E-17   7.84108113966029E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.65993037639177E-19   3.65993037639177E-18
  6    5     2.22589869872540E-08   2.44848856859794E-07
  7    5     3.97751555181438E-13   4.77301866217726E-12
  8    5     1.10162392644377E-18   1.43211110437690E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40663738145624E-07   5.28796485774749E-06
  7    6     2.03408639013746E-08   2.64431230717870E-07
  8    6     1.28998142788321E-08   1.80597399903649E-07
  9    6     6.62224353302136E-11   9.93336529953203E-10
 10    6     1.53286524526937E-07   2.45258439243099E-06
 11    6     2.28653253532466E-13   3.88710531005192E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67576503395479E-21   3.47849454414123E-20
  7    7     5.84325630462976E-12   8.18055882648167E-11
  8    7     6.86082080653266E-06   1.02912312097990E-04
  9    7     9.67618453941529E-08   1.54818952630645E-06
 10    7     1.91631122960856E-08   3.25772909033456E-07
 11    7     2.07602242625109E-10   3.73684036725196E-09
 12    7     8.51216661372276E-13   1.61731165660732E-11
 13    7     1.91170020775385E-15   3.82340041550769E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.76533879239767E-08   9.22454206783628E-07
  9    8     1.88610195477226E-09   3.20637332311284E-08
 10    8     1.82530376150677E-08   3.28554677071218E-07
 11    8     4.30074186208866E-07   8.17140953796845E-06
 12    8     8.89318550309165E-07   1.77863710061833E-05
 13    8     1.04840504229616E-07   2.20165058882195E-06
 14    8     2.35577878015604E-06   5.18271331634329E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.96203322052641E-25   8.43545647489489E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.84200185140032E-08   7.29980351766061E-07
 11    9     1.56158344753680E-07   3.12316689507360E-06
 12    9     1.16406272294264E-07   2.44453171817955E-06
 13    9     4.13433669956142E-06   9.09554073903513E-05
 14    9     8.30590433675213E-10   1.91035799745299E-08
 15    9     2.24532500913817E-12   5.38878002193160E-11
 16    9     3.49043361522866E-18   8.72608403807164E-17
 17    9     1.26951913612471E-24   3.30074975392424E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02007672368468E-08   4.04015344736937E-07
 11   10     5.16586954245429E-08   1.08483260391540E-06
 12   10     2.00114299778620E-06   4.40251459512965E-05
 13   10     7.34854714498227E-09   1.69016584334592E-07
 14   10     1.97356619757959E-08   4.73655887419102E-07
 15   10     6.40952202750713E-10   1.60238050687678E-08
 16   10     5.60790867710955E-15   1.45805625604848E-13
 17   10     1.43366572042734E-21   3.87089744515383E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
