    time    temp    dens
   1.12673404977302E+00   5.69683137314181E-01   2.76217181873511E+02
     nin     zin       y       x
  1    0     2.36873461499996E-05   2.36873461499996E-05
  0    1     5.37882005514519E-11   5.37882005514519E-11
  1    1     3.17740895263174E-10   6.35481790526348E-10
  2    1     1.35895474421513E-09   4.07686423264540E-09
  1    2     2.75845567412092E-17   8.27536702236276E-17
  2    2     2.75479056935446E-04   1.10191622774178E-03
  4    2     1.00567722624658E-07   6.03406335747946E-07
  3    3     5.28616155093367E-14   3.17169693056020E-13
  4    3     2.06604858643312E-10   1.44623401050318E-09
  5    3     5.23073504543191E-12   4.18458803634553E-11
  6    3     1.61560562382375E-06   1.45404506144137E-05
  3    4     3.35132410400768E-21   2.34592687280538E-20
  5    4     3.18154783282927E-08   2.86339304954634E-07
  6    4     7.67008798845967E-07   7.67008798845967E-06
  7    4     3.95497239385530E-14   4.35046963324083E-13
  8    4     3.17174530775554E-09   3.80609436930665E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.67108423427707E-20   3.67108423427707E-19
  6    5     1.76307525942761E-10   1.93938278537037E-09
  7    5     1.23543179387211E-09   1.48251815264653E-08
  8    5     6.05020629245874E-09   7.86526818019636E-08
  9    5     2.78908396839276E-12   3.90471755574987E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08602147080579E-09   3.70322576496695E-08
  7    6     2.77592859899681E-09   3.60870717869586E-08
  8    6     4.59456806216396E-09   6.43239528702954E-08
  9    6     9.38038166210097E-10   1.40705724931515E-08
 10    6     7.04248400345223E-06   1.12679744055236E-04
 11    6     7.63049103931027E-11   1.29718347668275E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.82529027520703E-21   3.67287735776915E-20
  7    7     9.15284910214131E-15   1.28139887429978E-13
  8    7     7.93457575933557E-08   1.19018636390034E-06
  9    7     3.12839500407774E-08   5.00543200652438E-07
 10    7     3.61306184913285E-08   6.14220514352585E-07
 11    7     2.05202416673915E-08   3.69364350013047E-07
 12    7     3.90141030782379E-09   7.41267958486521E-08
 13    7     1.46631804501305E-06   2.93263609002609E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.42495231054147E-11   8.67992369686634E-10
  9    8     5.51718560270574E-13   9.37921552459977E-12
 10    8     2.24952662815204E-10   4.04914793067368E-09
 11    8     1.27338600013974E-08   2.41943340026550E-07
 12    8     9.98128262210023E-08   1.99625652442005E-06
 13    8     2.27280152131568E-07   4.77288319476293E-06
 14    8     8.43896153808015E-06   1.85657153837763E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35712403440742E-13   2.57853566537410E-12
 11    9     2.66021089669671E-12   5.32042179339342E-11
 12    9     1.01664948104140E-09   2.13496391018694E-08
 13    9     5.64308948146532E-08   1.24147968592237E-06
 14    9     1.62730808439419E-09   3.74280859410664E-08
 15    9     3.06367164991682E-09   7.35281195980038E-08
 16    9     7.16381775620244E-08   1.79095443905061E-06
 17    9     5.92873863302931E-11   1.54147204458762E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.92490755459090E-16   5.84981510918181E-15
 11   10     1.03757155986839E-13   2.17890027572363E-12
 12   10     4.30630416722867E-11   9.47386916790307E-10
 13   10     5.32811003521382E-11   1.22546530809918E-09
 14   10     1.56156749883498E-09   3.74776199720395E-08
 15   10     9.10534756746582E-09   2.27633689186645E-07
 16   10     3.99947254000406E-09   1.03986286040106E-07
 17   10     3.47906961821082E-10   9.39348796916920E-09
 18   10     1.31849471500116E-09   3.69178520200323E-08
 19   10     7.80841684139224E-11   2.26444088400375E-09
 20   10     2.52901976508069E-10   7.58705929524207E-09
 21   10     2.87089613897712E-11   8.89977803082906E-10
 22   10     1.87211359776573E-10   5.99076351285034E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.33573912817239E-25   2.93862608197926E-24
 12   11     4.60096450702234E-16   1.05822183661514E-14
 13   11     2.96329191332428E-15   7.11190059197827E-14
 14   11     1.24015601724541E-11   3.10039004311353E-10
 15   11     2.28690151768821E-11   5.94594394598935E-10
 16   11     2.27063720913546E-10   6.13072046466574E-09
 17   11     1.52031244383310E-10   4.25687484273268E-09
 18   11     6.20777564646664E-10   1.80025493747532E-08
 19   11     1.48540343567576E-10   4.45621030702729E-09
 20   11     1.27054145089875E-09   3.93867849778613E-08
 21   11     1.03996400778292E-08   3.32788482490533E-07
 22   11     1.38923375824837E-12   4.58447140221964E-11
 23   11     8.73779064183520E-14   2.97084881822397E-12
 24   11     9.42033631101611E-14   3.29711770885564E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72648624971771E-23   4.14356699932250E-22
 13   12     1.98323133894804E-17   4.95807834737010E-16
 14   12     3.65374062410268E-14   9.49972562266696E-13
 15   12     2.74711575425450E-13   7.41721253648714E-12
 16   12     1.49770257487519E-11   4.19356720965052E-10
 17   12     1.96031431800218E-11   5.68491152220632E-10
 18   12     6.38051890510297E-10   1.91415567153089E-08
 19   12     5.54158301228136E-10   1.71789073380722E-08
 20   12     6.30407905562946E-09   2.01730529780143E-07
 21   12     1.31423850797905E-09   4.33698707633086E-08
 22   12     2.99004062626913E-08   1.01661381293150E-06
 23   12     3.49270576158452E-20   1.22244701655458E-18
 24   12     4.06636917107840E-16   1.46389290158822E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
