    time    temp    dens
   5.01854074905074E-02   2.19396188697186E-01   3.12595399405299E+06
     nin     zin       y       x
  1    0     8.55818449710099E-01   8.55818449710099E-01
  0    1     1.05614985310891E-14   1.05614985310891E-14
  1    1     1.01312662137512E-12   2.02625324275025E-12
  2    1     1.54377194762661E-08   4.63131584287983E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.80019562352288E-06   3.92007824940915E-05
  4    2     2.57039787428271E-07   1.54223872456963E-06
  3    3     4.91416973529580E-22   2.94850184117748E-21
  4    3     8.52446895429770E-17   5.96712826800839E-16
  5    3     1.68374706831090E-16   1.34699765464872E-15
  6    3     1.90266519692507E-08   1.71239867723256E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.24604915298458E-14   3.82144423768612E-13
  6    4     1.31810814411541E-13   1.31810814411541E-12
  7    4     1.58501706652792E-13   1.74351877318071E-12
  8    4     3.18012038709762E-06   3.81614446451715E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.61055751418146E-17   5.07161326559960E-16
  7    5     1.99012091933792E-14   2.38814510320551E-13
  8    5     3.52847678406190E-12   4.58701981928047E-11
  9    5     1.52747669832935E-06   2.13846737766109E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58317365703823E-22   1.89980838844588E-21
  7    6     3.27669522899133E-20   4.25970379768873E-19
  8    6     3.84002957535316E-14   5.37604140549443E-13
  9    6     2.73645651787156E-13   4.10468477680734E-12
 10    6     3.94255502983465E-13   6.30808804773544E-12
 11    6     2.26066825012804E-06   3.84313602521767E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.03757780957919E-22   4.55636671436878E-21
  9    7     3.67509495292727E-15   5.88015192468363E-14
 10    7     4.75315260789462E-14   8.08035943342085E-13
 11    7     4.28224665889185E-14   7.70804398600534E-13
 12    7     8.98155310171175E-15   1.70649508932523E-13
 13    7     1.29979943954520E-07   2.59959887909039E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
