    time    temp    dens
   1.44036395154182E+00   4.55465000566777E-01   1.32220323604884E+02
     nin     zin       y       x
  1    0     7.39223078107380E-08   7.39223078107380E-08
  0    1     3.78798770946396E-13   3.78798770946396E-13
  1    1     1.50348370000219E-13   3.00696740000439E-13
  2    1     5.56982618032631E-09   1.67094785409789E-08
  1    2     3.08204662785663E-19   9.24613988356988E-19
  2    2     2.75175405840929E-04   1.10070162336372E-03
  4    2     7.66749429154197E-08   4.60049657492518E-07
  3    3     3.17860584798458E-11   1.90716350879075E-10
  4    3     1.74600027364951E-09   1.22220019155466E-08
  5    3     1.06715985528250E-12   8.53727884225998E-12
  6    3     8.85186690221211E-07   7.96668021199089E-06
  3    4     1.27849209020817E-19   8.94944463145717E-19
  5    4     4.09118547251740E-07   3.68206692526566E-06
  6    4     7.79024477048639E-07   7.79024477048639E-06
  7    4     1.10396363599124E-15   1.21435999959036E-14
  8    4     1.56350332782318E-13   1.87620399338782E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.72091900769156E-16   6.72091900769156E-15
  6    5     1.07279221572026E-08   1.18007143729229E-07
  7    5     5.42438227989397E-11   6.50925873587276E-10
  8    5     4.37032263955885E-12   5.68141943142651E-11
  9    5     2.93274875630493E-17   4.10584825882691E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25141425543019E-07   3.90169710651623E-06
  7    6     1.79497575692919E-08   2.33346848400795E-07
  8    6     1.07493920978917E-08   1.50491489370484E-07
  9    6     1.51783960298268E-10   2.27675940447402E-09
 10    6     5.26519157356056E-06   8.42430651769690E-05
 11    6     5.07125675026402E-12   8.62113647544884E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42720122470301E-19   1.85536159211391E-18
  7    7     6.92764550926795E-12   9.69870371297513E-11
  8    7     1.80720609083837E-06   2.71080913625755E-05
  9    7     7.66996922312518E-08   1.22719507570003E-06
 10    7     3.59145407198201E-08   6.10547192236942E-07
 11    7     1.46134225866354E-08   2.63041606559438E-07
 12    7     2.06968405826541E-09   3.93239971070427E-08
 13    7     2.98043942016608E-07   5.96087884033216E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08106792767493E-24   3.12160189151239E-23
  8    8     3.52930667958708E-09   5.64689068733933E-08
  9    8     1.45395960606016E-10   2.47173133030227E-09
 10    8     5.77674139549856E-09   1.03981345118974E-07
 11    8     3.79839118623007E-07   7.21694325383713E-06
 12    8     8.76654757061119E-07   1.75330951412224E-05
 13    8     2.26699968195952E-07   4.76069933211499E-06
 14    8     7.66203459580844E-06   1.68564761107786E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62749842500192E-24   4.46674732250326E-23
  9    9     2.35879130975982E-21   4.24582435756768E-20
 10    9     9.05902777281861E-10   1.72121527683553E-08
 11    9     5.48070705945501E-09   1.09614141189100E-07
 12    9     2.02854184582056E-08   4.25993787622318E-07
 13    9     8.09429980087443E-07   1.78074595619238E-05
 14    9     2.39468254374438E-09   5.50776985061208E-08
 15    9     1.85214540365029E-09   4.44514896876071E-08
 16    9     4.81187067924565E-09   1.20296766981141E-07
 17    9     2.24033435393844E-13   5.82486932023995E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.48644227462011E-11   6.97288454924023E-10
 11   10     3.58150648304183E-10   7.52116361438784E-09
 12   10     2.20413357731828E-08   4.84909387010021E-07
