    time    temp    dens
   6.20818776997894E+02   1.00000000000000E-02   1.65127883641272E-06
     nin     zin       y       x
  1    0     2.39180269856959E-06   2.39180269856959E-06
  0    1     1.60419004895914E-06   1.60419004895914E-06
  1    1     7.94940070585133E-10   1.58988014117027E-09
  2    1     3.27674824934072E-08   9.83024474802217E-08
  1    2     9.46974075734760E-15   2.84092222720428E-14
  2    2     2.75332398027983E-04   1.10132959211193E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.31055795476284E-23   7.86334772857703E-23
  4    3     2.81972317174277E-09   1.97380622021994E-08
  5    3     8.81225850648653E-17   7.04980680518922E-16
  6    3     5.95961103897633E-25   5.36364993507870E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276661693187E-06   1.04648995523868E-05
  6    4     7.82285979375691E-07   7.82285979375691E-06
  7    4     2.99316628673343E-14   3.29248291540677E-13
  8    4     1.30587890643934E-24   1.56705468772721E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29164041106679E-18   2.29164041106679E-17
  6    5     2.25147173785225E-08   2.47661891163748E-07
  7    5     1.88946770919920E-18   2.26736125103904E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506672545420E-07   5.28608007054505E-06
  7    6     2.05446039791317E-08   2.67079851728712E-07
  8    6     1.29835770301070E-08   1.81770078421499E-07
  9    6     3.49314210569718E-18   5.23971315854577E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70841458866296E-12   6.59178042412815E-11
  8    7     7.01207848447071E-06   1.05181177267061E-04
  9    7     8.75203029472863E-15   1.40032484715658E-13
 10    7     2.71884948492943E-23   4.62204412438002E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679811804457E-07   2.79487698887131E-06
  9    8     2.84071114109718E-09   4.82920893986520E-08
 10    8     1.84215111484420E-08   3.31587200671956E-07
 11    8     9.44593947892757E-14   1.79472850099624E-12
 12    8     1.25516309380956E-19   2.51032618761912E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027345510613E-07   8.77851956470164E-06
 11    9     4.06899090951582E-16   8.13798181903164E-15
 12    9     4.96651962386760E-21   1.04296912101220E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92627819439258E-07   1.98525563887852E-05
 11   10     3.32643773779487E-07   6.98551924936923E-06
 12   10     8.46659043735865E-06   1.86264989621890E-04
 13   10     2.12411865116282E-11   4.88547289767448E-10
 14   10     2.43798244105976E-09   5.85115785854343E-08
 15   10     4.15692092787090E-19   1.03923023196773E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62150268741446E-08   1.06294561810532E-06
 13   11     2.29616401446975E-08   5.51079363472740E-07
 14   11     4.39922431476766E-11   1.09980607869192E-09
 15   11     6.14213050044469E-17   1.59695393011562E-15
 16   11     2.93747013394454E-23   7.93116936165025E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32157367406320E-10   3.17177681775167E-09
 13   12     4.43236035747623E-08   1.10809008936906E-06
