    time    temp    dens
   1.29575748122588E+00   5.03324407102942E-01   1.81611678225367E+02
     nin     zin       y       x
  1    0     2.10234379782808E-07   2.10234379782808E-07
  0    1     6.58767604753502E-13   6.58767604753502E-13
  1    1     3.18965740387875E-13   6.37931480775750E-13
  2    1     4.49338198809738E-09   1.34801459642922E-08
  1    2     7.01682144272354E-20   2.10504643281706E-19
  2    2     2.75291210817273E-04   1.10116484326909E-03
  4    2     8.68875223169726E-08   5.21325133901836E-07
  3    3     8.51130851316453E-12   5.10678510789872E-11
  4    3     1.30684377757630E-09   9.14790644303411E-09
  5    3     8.70045826022323E-13   6.96036660817858E-12
  6    3     1.16756573797158E-06   1.05080916417443E-05
  3    4     3.80338970678073E-20   2.66237279474651E-19
  5    4     2.59538145275569E-07   2.33584330748012E-06
  6    4     7.77712887884432E-07   7.77712887884432E-06
  7    4     1.09198218211086E-15   1.20118040032194E-14
  8    4     1.45556213537181E-11   1.74667456244618E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13565907474985E-16   1.13565907474985E-15
  6    5     5.69902227050988E-09   6.26892449756087E-08
  7    5     2.38432787140377E-10   2.86119344568452E-09
  8    5     2.68092088010530E-11   3.48519714413689E-10
  9    5     5.66892376763776E-16   7.93649327469287E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00511528957144E-07   2.40613834748573E-06
  7    6     1.56872947437214E-08   2.03934831668379E-07
  8    6     1.00204154188578E-08   1.40285815864009E-07
  9    6     1.28322435728267E-10   1.92483653592401E-09
 10    6     6.02061421500315E-06   9.63298274400504E-05
 11    6     3.29944955713999E-12   5.60906424713799E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11870794951854E-19   1.45432033437410E-18
  7    7     3.81517653948702E-12   5.34124715528182E-11
  8    7     1.06381752273004E-06   1.59572628409506E-05
  9    7     6.57762910718287E-08   1.05242065714926E-06
 10    7     3.66980638131389E-08   6.23867084823362E-07
 11    7     1.71670836157043E-08   3.09007505082677E-07
 12    7     2.78543164659190E-09   5.29232012852461E-08
 13    7     6.20749150078311E-07   1.24149830015662E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12127085612477E-24   1.68190628418715E-23
  8    8     1.73952455506797E-09   2.78323928810875E-08
  9    8     4.78408400844729E-11   8.13294281436040E-10
 10    8     3.43262335413134E-09   6.17872203743642E-08
 11    8     2.64532196646866E-07   5.02611173629046E-06
 12    8     6.77182519518421E-07   1.35436503903684E-05
 13    8     2.32159669118622E-07   4.87535305149106E-06
 14    8     8.01098285668997E-06   1.76241622847179E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47991331124431E-24   2.51585262911533E-23
  9    9     1.16355527529185E-21   2.09439949552532E-20
 10    9     2.33276807550956E-10   4.43225934346815E-09
 11    9     1.64568640557891E-09   3.29137281115781E-08
 12    9     1.13820890493983E-08   2.39023870037363E-07
 13    9     4.75961559071797E-07   1.04711542995795E-05
 14    9     2.35160398691920E-09   5.40868916991415E-08
 15    9     2.38527238099255E-09   5.72465371438212E-08
 16    9     1.66867808075656E-08   4.17169520189139E-07
 17    9     1.05643990326669E-12   2.74674374849340E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.18216159419984E-12   1.03643231883997E-10
 11   10     8.46246094652592E-11   1.77711679877044E-09
 12   10     7.00107770014085E-09   1.54023709403099E-07
 13   10     7.96415454072530E-10   1.83175554436682E-08
 14   10     1.40699615173465E-08   3.37679076416315E-07
 15   10     4.54376666763645E-08   1.13594166690911E-06
 16   10     2.62566526114987E-09   6.82672967898967E-08
 17   10     1.26855662414945E-11   3.42510288520351E-10
 18   10     3.19254534882673E-12   8.93912697671483E-11
 19   10     4.01645353974982E-14   1.16477152652745E-12
 20   10     3.39167417971080E-16   1.01750225391324E-14
 21   10     8.87356214900070E-20   2.75080426619022E-18
 22   10     8.53558136618791E-23   2.73138603718013E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.39652618344350E-23   1.84723576035757E-21
 12   11     5.85225418620522E-13   1.34601846282720E-11
 13   11     2.34211964006152E-12   5.62108713614765E-11
 14   11     3.74011552861859E-09   9.35028882154647E-08
 15   11     1.97044914495854E-09   5.12316777689220E-08
 16   11     2.33388040593496E-09   6.30147709602439E-08
 17   11     7.90745199942867E-11   2.21408655984003E-09
 18   11     1.52931565506519E-10   4.43501539968905E-09
 19   11     1.87763801897565E-11   5.63291405692694E-10
 20   11     3.25205807433983E-12   1.00813800304535E-10
 21   11     1.81198044147008E-12   5.79833741270426E-11
 22   11     1.70655857862698E-17   5.63164330946903E-16
 23   11     1.39728079280818E-21   4.75075469554781E-20
 24   11     5.13673529413633E-25   1.79785735294772E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.00786763708072E-19   1.68188823289937E-17
 13   12     7.30538171220530E-13   1.82634542805133E-11
 14   12     8.86705709258769E-11   2.30543484407280E-09
 15   12     2.46672521700432E-10   6.66015808591167E-09
 16   12     1.01197810073694E-09   2.83353868206345E-08
 17   12     6.74822825690005E-10   1.95698619450101E-08
 18   12     1.89216392291841E-09   5.67649176875522E-08
 19   12     8.02114686577655E-10   2.48655552839073E-08
 20   12     4.19331959570509E-09   1.34186227062563E-07
 21   12     7.66929531055357E-10   2.53086745248268E-08
 22   12     1.13367074508122E-10   3.85448053327614E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
