    time    temp    dens
   1.95621019846318E+00   3.39149357946594E-01   5.27798790200429E+01
     nin     zin       y       x
  1    0     2.39134909723106E-08   2.39134909723106E-08
  0    1     5.68045517027373E-13   5.68045517027373E-13
  1    1     5.30971669717639E-14   1.06194333943528E-13
  2    1     1.14975756241730E-08   3.44927268725191E-08
  1    2     3.24539952158463E-18   9.73619856475388E-18
  2    2     2.75094479239021E-04   1.10037791695608E-03
  4    2     4.91023534335417E-08   2.94614120601250E-07
  3    3     1.85157494352568E-10   1.11094496611541E-09
  4    3     2.38276487291039E-09   1.66793541103727E-08
  5    3     5.13999872273514E-12   4.11199897818811E-11
  6    3     3.30585812687894E-07   2.97527231419105E-06
  3    4     2.29294377115110E-19   1.60506063980577E-18
  5    4     8.41589279438392E-07   7.57430351494553E-06
  6    4     7.80670180848190E-07   7.80670180848190E-06
  7    4     1.82392524536228E-14   2.00631776989850E-13
  8    4     2.50682959673166E-19   3.00819551607799E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37707601971422E-15   1.37707601971422E-14
  6    5     1.97622495977026E-08   2.17384745574728E-07
  7    5     5.21398933235088E-12   6.25678719882105E-11
  8    5     5.54393535634389E-14   7.20711596324706E-13
  9    5     2.70069455193687E-20   3.78097237271162E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.35780281033918E-07   5.22936337240701E-06
  7    6     1.97336064577100E-08   2.56536883950230E-07
  8    6     1.18469881422508E-08   1.65857833991511E-07
  9    6     1.57530436005270E-10   2.36295654007904E-09
 10    6     3.26497202308308E-06   5.22395523693293E-05
 11    6     8.11137351931941E-11   1.37893349828430E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.38251476182404E-20   9.59726919037125E-19
  7    7     7.37274790381803E-12   1.03218470653452E-10
  8    7     3.78277538305500E-06   5.67416307458249E-05
  9    7     9.67573753036794E-08   1.54811800485887E-06
 10    7     3.30648216491444E-08   5.62101968035455E-07
 11    7     8.22206965141208E-09   1.47997253725417E-07
 12    7     7.17603929116369E-10   1.36344746532110E-08
 13    7     2.20404845172404E-08   4.40809690344808E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71134894207485E-24   2.56702341311228E-23
  8    8     1.06960626459341E-08   1.71137002334946E-07
  9    8     6.15323749927887E-10   1.04605037487741E-08
 10    8     1.14870058403944E-08   2.06766105127100E-07
