    time    temp    dens
   2.32611923742255E-05   9.99983784459277E+00   7.49667019838433E+12
     nin     zin       y       x
  1    0     8.78699426407575E-01   8.78699426407575E-01
  0    1     5.97632235912201E-17   5.97632235912201E-17
  1    1     3.53606907409542E-14   7.07213814819084E-14
  2    1     6.51036998228185E-10   1.95311099468456E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.82147289227749E-15   1.52858915691100E-14
  4    2     2.42356409479496E-12   1.45413845687698E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.47810838805882E-21   1.03467587164118E-20
  5    3     2.53881704125193E-19   2.03105363300155E-18
  6    3     2.22112547182099E-16   1.99901292463889E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     4.85836612385761E-22   4.85836612385761E-21
  7    4     4.50903906543260E-20   4.95994297197586E-19
  8    4     5.04779389338667E-18   6.05735267206401E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     2.23145634551270E-24   2.90089324916651E-23
  9    5     1.01330415911479E-22   1.41862582276070E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.77153382422473E-24   2.83445411875957E-23
 11    6     2.87751727733586E-22   4.89177937147096E-21
 12    6     7.07743031027172E-20   1.27393745584891E-18
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.18593357650966E-23   2.37186715301932E-22
 14    7     1.10224967893569E-20   2.31472432576494E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.50384595276134E-24   1.65084610960750E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
