    time    temp    dens
   1.15938512620487E+00   5.56369477332152E-01   2.53531410793171E+02
     nin     zin       y       x
  1    0     2.54458586710904E-06   2.54458586710904E-06
  0    1     5.80270925012767E-12   5.80270925012767E-12
  1    1     3.29852251089565E-12   6.59704502179131E-12
  2    1     2.86144226897924E-09   8.58432680693773E-09
  1    2     3.15098156687820E-20   9.45294470063460E-20
  2    2     2.75454326421841E-04   1.10181730568736E-03
  4    2     9.77663251176517E-08   5.86597950705910E-07
  3    3     5.21717727321584E-13   3.13030636392950E-12
  4    3     4.55776924876360E-10   3.19043847413452E-09
  5    3     1.50019629643168E-12   1.20015703714535E-11
  6    3     1.51711016604928E-06   1.36539914944435E-05
  3    4     2.92551560604449E-21   2.04786092423114E-20
  5    4     9.49018808650093E-08   8.54116927785084E-07
  6    4     7.73008490558292E-07   7.73008490558292E-06
  7    4     5.20704247655299E-15   5.72774672420828E-14
  8    4     1.11234428385088E-09   1.33481314062105E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03505540903506E-18   1.03505540903506E-17
  6    5     6.76155421712618E-10   7.43770963883880E-09
  7    5     1.69926163343988E-09   2.03911396012786E-08
  8    5     1.81805730868780E-09   2.36347450129414E-08
  9    5     1.23641764977023E-13   1.73098470967832E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98653121026796E-08   3.58383745232155E-07
  7    6     8.28456425520276E-09   1.07699335317636E-07
  8    6     7.67891677040941E-09   1.07504834785732E-07
  9    6     2.30082816241915E-10   3.45124224362873E-09
 10    6     6.83241625957162E-06   1.09318660153146E-04
 11    6     1.08173148822348E-11   1.83894352997992E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36750122771796E-20   3.07775159603334E-19
  7    7     1.54298157935208E-13   2.16017421109291E-12
  8    7     2.74422620560778E-07   4.11633930841166E-06
  9    7     4.47628459784662E-08   7.16205535655459E-07
 10    7     3.70035753692299E-08   6.29060781276908E-07
 11    7     1.99361342940210E-08   3.58850417292377E-07
 12    7     3.67559531698643E-09   6.98363110227422E-08
 13    7     1.24187649559237E-06   2.48375299118473E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.96457439710428E-10   4.74331903536685E-09
  9    8     4.05772031997886E-12   6.89812454396406E-11
 10    8     8.56894843770893E-10   1.54241071878761E-08
 11    8     6.49644901332763E-08   1.23432531253225E-06
 12    8     2.64887403733459E-07   5.29774807466919E-06
 13    8     2.32832754229815E-07   4.88948783882612E-06
 14    8     8.35463329594186E-06   1.83801932510721E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.38441318117174E-25   5.75350240799197E-24
  9    9     9.16284466921960E-24   1.64931204045953E-22
 10    9     5.41738273681852E-12   1.02930271999552E-10
 11    9     6.18131667382981E-11   1.23626333476596E-09
 12    9     2.80776826323572E-09   5.89631335279500E-08
 13    9     1.39760284375970E-07   3.07472625627135E-06
 14    9     1.99065212669207E-09   4.57849989139177E-08
 15    9     2.98569622056946E-09   7.16567092936670E-08
 16    9     5.41239000225691E-08   1.35309750056423E-06
 17    9     7.27846308550355E-12   1.89240040223092E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47623904299571E-14   6.95247808599142E-13
 11   10     2.31897216974883E-12   4.86984155647254E-11
 12   10     4.56286231548793E-10   1.00382970940734E-08
 13   10     1.96542166755215E-10   4.52046983536995E-09
 14   10     5.29067255442402E-09   1.26976141306177E-07
 15   10     2.22178721997418E-08   5.55446804993544E-07
 16   10     3.89934851498087E-09   1.01383061389503E-07
 17   10     1.90781180148356E-10   5.15109186400562E-09
 18   10     4.15176976630164E-10   1.16249553456446E-08
 19   10     1.82838019261160E-11   5.30230255857363E-10
 20   10     1.39600039948395E-11   4.18800119845184E-10
 21   10     1.44334849731861E-13   4.47438034168768E-12
 22   10     3.57696866603718E-13   1.14462997313190E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.69480318990471E-24   5.92856701779037E-23
 12   11     1.44010869814219E-14   3.31225000572703E-13
 13   11     8.40768165233818E-14   2.01784359656116E-12
 14   11     2.17504182345762E-10   5.43760455864406E-09
 15   11     2.27824157565550E-10   5.92342809670429E-09
 16   11     8.95177688579393E-10   2.41697975916436E-08
 17   11     3.54684508806652E-10   9.93116624658625E-09
 18   11     8.35050634719086E-10   2.42164684068535E-08
 19   11     1.43740579420441E-10   4.31221738261322E-09
 20   11     4.53913130714001E-10   1.40713070521340E-08
 21   11     1.95511957837556E-09   6.25638265080180E-08
 22   11     4.05615134800437E-14   1.33852994484144E-12
 23   11     2.37745921830318E-16   8.08336134223080E-15
 24   11     2.33869405409513E-18   8.18542918933294E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.83540416747696E-21   6.80497000194471E-20
 13   12     3.26161234383010E-15   8.15403085957524E-14
 14   12     1.77202269926755E-12   4.60725901809563E-11
 15   12     9.05295763605502E-12   2.44429856173486E-10
 16   12     2.03532176492011E-10   5.69890094177631E-09
 17   12     1.96199133546164E-10   5.68977487283876E-09
 18   12     1.62711396000029E-09   4.88134188000086E-08
 19   12     1.27452316173572E-09   3.95102180138072E-08
 20   12     1.03223349609690E-08   3.30314718751007E-07
 21   12     1.78092015631316E-09   5.87703651583344E-08
 22   12     1.01419096674308E-08   3.44824928692646E-07
 23   12     9.34914912669908E-25   3.27220219434468E-23
 24   12     1.41594110483058E-18   5.09738797739007E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.34444779715679E-17   6.33000905232333E-16
 15   13     1.72793102317770E-17   4.83820686489755E-16
 16   13     6.43001226675595E-13   1.86470355735922E-11
 17   13     1.74573014375762E-11   5.23719043127286E-10
 18   13     1.78331621186610E-10   5.52828025678492E-09
 19   13     5.62668459961857E-10   1.80053907187794E-08
 20   13     5.91343703253459E-09   1.95143422073641E-07
 21   13     3.27637810268922E-09   1.11396855491434E-07
 22   13     1.34084284041869E-08   4.69294994146542E-07
 23   13     7.87535683095749E-10   2.83512845914470E-08
 24   13     1.10501533713672E-09   4.08855674740587E-08
 25   13     7.83794461783167E-13   2.97841895477603E-11
 26   13     1.80044685732292E-10   7.02174274355937E-09
 27   13     1.52136747635778E-23   6.08546990543111E-22
 28   13     6.55841941806192E-20   2.68895196140539E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.07703846785413E-22   8.61570770999156E-21
 15   14     1.98979687511586E-18   5.77041093783599E-17
 16   14     1.92132785891887E-14   5.76398357675660E-13
 17   14     1.02334743577234E-12   3.17237705089424E-11
 18   14     2.30881969187297E-10   7.38822301399351E-09
 19   14     1.29549359205037E-09   4.27512885376623E-08
 20   14     5.47664945387404E-09   1.86206081431717E-07
 21   14     4.18283524626688E-09   1.46399233619341E-07
 22   14     2.81046858023794E-09   1.01176868888566E-07
 23   14     4.34865756401299E-09   1.60900329868481E-07
 24   14     1.29540356649687E-08   4.92253355268810E-07
 25   14     7.48118561935785E-10   2.91766239154956E-08
 26   14     4.84794796236919E-10   1.93917918494768E-08
 27   14     1.24755272889289E-10   5.11496618846086E-09
 28   14     2.67631383455895E-09   1.12405181051476E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
