    time    temp    dens
   1.24599520976120E+02   1.00000000000000E-02   2.04251769911789E-04
     nin     zin       y       x
  1    0     1.88204928848442E-06   1.88204928848442E-06
  0    1     1.46807778034203E-07   1.46807778034203E-07
  1    1     3.02200385984778E-10   6.04400771969557E-10
  2    1     3.27674900188727E-08   9.83024700566181E-08
  1    2     2.16418167502202E-16   6.49254502506606E-16
  2    2     2.75164499020796E-04   1.10065799608318E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.48039248214143E-24   2.08823548928486E-23
  4    3     2.81977814900876E-09   1.97384470430613E-08
  5    3     8.70969876687785E-15   6.96775901350228E-14
  6    3     5.80975748275607E-21   5.22878173448046E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16279726122557E-06   1.04651753510301E-05
  6    4     7.82264807315080E-07   7.82264807315080E-06
  7    4     5.46778643574569E-12   6.01456507932026E-11
  8    4     2.32426121459975E-20   2.78911345751970E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.84416975881428E-20   5.84416975881428E-19
  6    5     2.25007337831197E-08   2.47508071614317E-07
  7    5     1.83877041751453E-16   2.20652450101743E-15
  8    5     2.93864696808799E-24   3.82024105851439E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40512600235026E-07   5.28615120282031E-06
  7    6     2.05383440573138E-08   2.66998472745079E-07
  8    6     1.29809010148083E-08   1.81732614207316E-07
  9    6     3.56334650094065E-16   5.34501975141097E-15
 10    6     8.10685191550273E-25   1.29709630648044E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76181054026149E-12   6.66653475636608E-11
  8    7     7.01208419439867E-06   1.05181262915980E-04
  9    7     2.28147692017901E-12   3.65036307228642E-11
 10    7     1.17835135688480E-16   2.00319730670417E-15
 11    7     1.41690247403655E-25   2.55042445326578E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74672852560886E-07   2.79476564097418E-06
  9    8     2.84218340618576E-09   4.83171179051580E-08
 10    8     1.84213509983287E-08   3.31584317969917E-07
 11    8     2.01727983613065E-08   3.83283168864824E-07
 12    8     2.13965327425953E-09   4.27930654851907E-08
 13    8     8.92521479339800E-17   1.87429510661358E-15
 14    8     4.80046972159974E-21   1.05610333875194E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.41854782373405E-07   8.39524086509470E-06
 11    9     6.98578150329455E-09   1.39715630065891E-07
 12    9     1.28544125341129E-11   2.69942663216371E-10
 13    9     7.17438306968804E-14   1.57836427533137E-12
 14    9     4.39455848925003E-22   1.01074845252751E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.83670497360865E-07   1.96734099472173E-05
 11   10     3.34921993577973E-07   7.03336186513743E-06
 12   10     8.46586458467747E-06   1.86249020862904E-04
 13   10     9.14535120158676E-09   2.10343077636495E-07
 14   10     1.31440611114827E-08   3.15457466675586E-07
 15   10     2.20525435078859E-16   5.51313587697147E-15
 16   10     1.90369128341558E-25   4.94959733688051E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.61613084814751E-08   8.31710095073926E-07
 13   11     1.17966113334342E-08   2.83118672002420E-07
 14   11     1.08485714133108E-08   2.71214285332771E-07
 15   11     1.50584852208062E-12   3.91520615740960E-11
 16   11     7.09007839244341E-17   1.91432116595972E-15
