    time    temp    dens
   8.76290600015601E-02   9.07993057694742E-01   5.87178962794530E+05
     nin     zin       y       x
  1    0     8.22953205650355E-01   8.22953205650355E-01
  0    1     6.93672445196897E-14   6.93672445196897E-14
  1    1     2.05394952826745E-12   4.10789905653491E-12
  2    1     1.30851869377814E-08   3.92555608133441E-08
  1    2     1.24635081865579E-25   3.73905245596738E-25
  2    2     1.61779341853533E-05   6.47117367414134E-05
  4    2     4.60149495750227E-12   2.76089697450136E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.21301616619184E-15   3.64911131633429E-14
  5    3     6.37593517660285E-15   5.10074814128228E-14
  6    3     3.88013705905631E-07   3.49212335315068E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59037960319930E-14   2.33134164287937E-13
  6    4     4.32214951595367E-12   4.32214951595367E-11
  7    4     1.75322952993195E-13   1.92855248292514E-12
  8    4     1.71376441662582E-06   2.05651729995099E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.73714826537170E-16   4.11086309190887E-15
  7    5     3.80297642425792E-14   4.56357170910950E-13
  8    5     1.06690236830519E-07   1.38697307879674E-06
  9    5     1.01249647035631E-06   1.41749505849884E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62481459095820E-19   1.94977750914984E-18
  7    6     7.80978131587201E-16   1.01527157106336E-14
  8    6     4.22024190739493E-14   5.90833867035290E-13
  9    6     2.61576544471800E-13   3.92364816707700E-12
 10    6     8.27224966710026E-07   1.32355994673604E-05
 11    6     1.23795724585784E-06   2.10452731795833E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.62469402022666E-24   3.67457162831732E-23
  8    7     7.20763359599763E-16   1.08114503939964E-14
  9    7     4.82325899931657E-15   7.71721439890652E-14
 10    7     4.12417873792606E-14   7.01110385447430E-13
 11    7     3.71558693736542E-14   6.68805648725775E-13
 12    7     1.04973613841319E-13   1.99449866298505E-12
 13    7     1.28129199236616E-07   2.56258398473231E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10961601875246E-22   1.77538563000393E-21
  9    8     4.00159338570229E-25   6.80270875569389E-24
 10    8     6.25190192073893E-20   1.12534234573301E-18
 11    8     3.10901117997897E-17   5.90712124196005E-16
 12    8     1.22023249414389E-15   2.44046498828778E-14
 13    8     8.55560857899393E-14   1.79667780158872E-12
 14    8     1.03964227370489E-08   2.28721300215076E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19840925051343E-24   4.17697757597551E-23
 11    9     2.64136631694440E-24   5.28273263388880E-23
 12    9     5.38067548351616E-21   1.12994185153839E-19
 13    9     3.78547707756969E-17   8.32804957065332E-16
 14    9     2.10780639695467E-18   4.84795471299575E-17
 15    9     6.18290121154753E-18   1.48389629077141E-16
 16    9     2.04554264273665E-12   5.11385660684162E-11
 17    9     2.13009070945094E-11   5.53823584457243E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.07605422442323E-24   2.08749247161734E-22
 14   10     2.09270307902240E-21   5.02248738965375E-20
 15   10     1.60219030029512E-16   4.00547575073780E-15
 16   10     2.20690802273050E-16   5.73796085909931E-15
 17   10     4.97358138003171E-17   1.34286697260856E-15
 18   10     3.06577504672164E-16   8.58417013082058E-15
 19   10     2.19665867420072E-17   6.37031015518209E-16
 20   10     1.46073132312551E-16   4.38219396937654E-15
 21   10     6.48317357224370E-17   2.00978380739555E-15
 22   10     1.71810026261386E-10   5.49792084036434E-09
 23   10     7.96204687517742E-23   2.62747546880855E-21
 24   10     4.23844356044814E-20   1.44107081055237E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.05933684170513E-24   2.86020947260385E-23
 17   11     8.22335871060225E-23   2.30254043896863E-21
 18   11     1.69708432631249E-20   4.92154454630622E-19
 19   11     6.92442990080094E-20   2.07732897024028E-18
 20   11     2.50536284415544E-17   7.76662481688186E-16
 21   11     3.30949607391163E-16   1.05903874365172E-14
 22   11     6.06073400098055E-16   2.00004222032358E-14
 23   11     4.46430497850122E-17   1.51786369269042E-15
 24   11     5.65178087629345E-11   1.97812330670271E-09
 25   11     1.86649313448269E-21   6.71937528413769E-20
 26   11     2.01003688260504E-20   7.43713646563866E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.63170663270607E-25   1.98951198981182E-23
 19   12     8.40283910664967E-25   2.60488012306140E-23
 20   12     3.35871948579400E-23   1.07479023545408E-21
 21   12     5.81701087626371E-19   1.91961358916703E-17
 22   12     1.07810106083128E-10   3.66554360682635E-09
 23   12     2.10830508377435E-18   7.37906779321023E-17
 24   12     3.06520963107798E-12   1.10347546718807E-10
 25   12     1.05158697399465E-17   3.89087180378021E-16
 26   12     1.92582126870009E-12   7.31812082106033E-11
 27   12     1.95734060080664E-18   7.63362834314588E-17
 28   12     9.30214015017830E-12   3.72085606007132E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
