    time    temp    dens
   3.21983100689765E-02   1.32851971058419E-01   1.18362931177821E+07
     nin     zin       y       x
  1    0     8.61090982766936E-01   8.61090982766936E-01
  0    1     2.58202241650647E-15   2.58202241650647E-15
  1    1     3.37405646159883E-13   6.74811292319765E-13
  2    1     1.33625214025141E-08   4.00875642075424E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.10139264409048E-06   2.04055705763619E-05
  4    2     2.61071575132262E-07   1.56642945079357E-06
  3    3     1.31869527968616E-22   7.91217167811697E-22
  4    3     5.45015643793221E-18   3.81510950655255E-17
  5    3     1.08104053906922E-17   8.64832431255376E-17
  6    3     5.51940625487871E-09   4.96746562939084E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.53318192137961E-15   5.87986372924165E-14
  6    4     1.77110932105745E-14   1.77110932105745E-13
  7    4     2.12945563700688E-14   2.34240120070757E-13
  8    4     2.84295410325620E-06   3.41154492390744E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.49274421646068E-18   1.04420186381068E-16
  7    5     5.27089858873468E-15   6.32507830648162E-14
  8    5     1.36747788233588E-12   1.77772124703664E-11
  9    5     1.22028742368273E-06   1.70840239315582E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51102920643132E-23   1.81323504771759E-22
  7    6     6.97202298085790E-21   9.06362987511526E-20
  8    6     1.31638755980035E-14   1.84294258372049E-13
  9    6     9.48121111912101E-14   1.42218166786815E-12
 10    6     1.36541400494353E-13   2.18466240790965E-12
 11    6     9.85356739555785E-07   1.67510645724483E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.50961460792608E-23   6.76442191188911E-22
  9    7     5.74867817475241E-16   9.19788507960385E-15
 10    7     8.98127210212009E-15   1.52681625736042E-13
 11    7     8.09147635040021E-15   1.45646574307204E-13
 12    7     1.69710038053188E-15   3.22449072301057E-14
 13    7     3.27156500937723E-08   6.54313001875445E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.80949374733972E-24   3.25708874521149E-23
 11    8     1.74070432608599E-19   3.30733821956338E-18
 12    8     1.00936451447963E-16   2.01872902895926E-15
 13    8     7.07712850364857E-15   1.48619698576620E-13
 14    8     1.19648832743114E-09   2.63227432034851E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.48692130721139E-24   1.57225347451439E-22
 13    9     1.38889014959168E-18   3.05555832910169E-17
 14    9     7.73352764089138E-20   1.77871135740502E-18
 15    9     2.26850242674675E-19   5.44440582419221E-18
