    time    temp    dens
   8.93785384354145E-02   7.29593511985845E-01   5.53369477498902E+05
     nin     zin       y       x
  1    0     8.30527534668115E-01   8.30527534668115E-01
  0    1     7.48891223800605E-14   7.48891223800605E-14
  1    1     2.69842841894079E-12   5.39685683788158E-12
  2    1     1.55070159878630E-08   4.65210479635891E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95779964351690E-05   7.83119857406760E-05
  4    2     2.48468779093106E-07   1.49081267455864E-06
  3    3     1.44107351757822E-21   8.64644110546934E-21
  4    3     4.97571587309747E-15   3.48300111116823E-14
  5    3     6.93489551853266E-15   5.54791641482613E-14
  6    3     3.03915973480432E-07   2.73524376132389E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72669288035405E-14   4.25402359231865E-13
  6    4     1.32766868984038E-12   1.32766868984038E-11
  7    4     2.87025508494558E-13   3.15728059344013E-12
  8    4     3.01748371179630E-06   3.62098045415556E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.78474256777766E-16   6.36321682455542E-15
  7    5     7.06448796246528E-14   8.47738555495833E-13
  8    5     7.52352306500314E-09   9.78057998450408E-08
  9    5     1.94911051157421E-06   2.72875471620390E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75582232255335E-19   2.10698678706402E-18
  7    6     7.19794276431920E-17   9.35732559361495E-16
  8    6     9.45296232252175E-14   1.32341472515304E-12
  9    6     6.13657449829136E-13   9.20486174743704E-12
 10    6     2.76921173542739E-07   4.43073877668383E-06
 11    6     5.44692608825944E-06   9.25977435004105E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.62138250156937E-25   1.06699355021971E-23
  8    7     3.15004408939469E-16   4.72506613409204E-15
  9    7     1.84088378009856E-14   2.94541404815770E-13
 10    7     2.03115948884611E-13   3.45297113103839E-12
 11    7     1.82992784159299E-13   3.29387011486738E-12
 12    7     3.94904171443610E-14   7.50317925742858E-13
 13    7     6.15072111650923E-07   1.23014422330185E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.72067176748886E-24   1.23530748279822E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.22647623426766E-20   4.00765722168179E-19
 11    8     1.42408062873347E-16   2.70575319459359E-15
 12    8     7.66293897595081E-15   1.53258779519016E-13
 13    8     5.37284288135664E-13   1.12829700508489E-11
 14    8     7.57814169701944E-08   1.66719117334428E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.09891650235513E-25   1.15879413544747E-23
 11    9     7.72916144421068E-25   1.54583228884214E-23
 12    9     4.29225336501638E-21   9.01373206653440E-20
 13    9     3.57038577403123E-16   7.85484870286870E-15
 14    9     1.98803945477924E-17   4.57249074599226E-16
 15    9     5.83158479026702E-17   1.39958034966409E-15
 16    9     5.45831025002644E-13   1.36457756250661E-11
 17    9     1.98108080196840E-10   5.15081008511784E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
