    time    temp    dens
   1.55805328042351E-02   1.84364920320353E-01   1.04464331965755E+08
     nin     zin       y       x
  1    0     8.72122026917598E-01   8.72122026917598E-01
  0    1     7.82133474983164E-18   7.82133474983164E-18
  1    1     8.50046560028985E-16   1.70009312005797E-15
  2    1     4.86784813529312E-10   1.46035444058794E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17833854084801E-08   8.71335416339204E-08
  4    2     9.95966183754433E-19   5.97579710252660E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.80936589495933E-21   2.66655612647153E-20
  5    3     7.52743811730395E-21   6.02195049384316E-20
  6    3     2.87728648870278E-12   2.58955783983250E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.42873482608930E-18   5.78586134348037E-17
  6    4     1.89421091448744E-17   1.89421091448744E-16
  7    4     2.27770485816693E-17   2.50547534398362E-16
  8    4     8.72906883025055E-10   1.04748825963007E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44228581609510E-22   3.78651439770461E-21
  7    5     1.68542198378676E-19   2.02250638054411E-18
  8    5     3.38477993111575E-17   4.40021391045047E-16
  9    5     2.65644698810989E-11   3.71902578335385E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.32185776022968E-20   3.25060086432156E-19
  9    6     1.66331752461580E-19   2.49497628692371E-18
 10    6     2.39615807902174E-19   3.83385292643479E-18
 11    6     1.21904000367057E-12   2.07236800623998E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.56101840842074E-23   1.04976294534732E-21
 10    7     8.95724400253713E-22   1.52273148043131E-20
 11    7     8.06982938366077E-22   1.45256928905894E-20
 12    7     1.69256018907751E-22   3.21586435924726E-21
 13    7     3.11041523184932E-15   6.22083046369865E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.73611473914699E-25   1.54722294782940E-23
 13    8     5.42416565849973E-23   1.13907478828494E-21
 14    8     9.93155567287964E-18   2.18494224803352E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
