    time    temp    dens
   1.33783221354831E+02   1.00000000000000E-02   1.65009899322226E-04
     nin     zin       y       x
  1    0     1.98387887192899E-06   1.98387887192899E-06
  0    1     1.67006582317864E-07   1.67006582317864E-07
  1    1     3.24341860982060E-10   6.48683721964119E-10
  2    1     3.27674901071989E-08   9.83024703215966E-08
  1    2     2.52390961380932E-16   7.57172884142795E-16
  2    2     2.75166906115083E-04   1.10066762446033E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.69096031587555E-24   2.21457618952533E-23
  4    3     2.81978779520777E-09   1.97385145664544E-08
  5    3     7.40830279156291E-15   5.92664223325033E-14
  6    3     4.20390603269141E-21   3.78351542942227E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16279377164366E-06   1.04651439447929E-05
  6    4     7.82267218283815E-07   7.82267218283815E-06
  7    4     4.33541343858810E-12   4.76895478244691E-11
  8    4     1.56926159221746E-20   1.88311391066095E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.80410701034139E-20   6.80410701034139E-19
  6    5     2.25028233730267E-08   2.47531057103294E-07
  7    5     1.56593497823954E-16   1.87912197388745E-15
  8    5     2.13108749616943E-24   2.77041374502026E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40511925231898E-07   5.28614310278278E-06
  7    6     2.05390568964221E-08   2.67007739653488E-07
  8    6     1.29812058329300E-08   1.81736881661020E-07
  9    6     3.02315605228053E-16   4.53473407842080E-15
 10    6     5.84394559163790E-25   9.35031294662064E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75569766673373E-12   6.65797673342723E-11
  8    7     7.01208354421033E-06   1.05181253163155E-04
  9    7     1.39489000995628E-12   2.23182401593004E-11
 10    7     2.99268777503415E-17   5.08756921755805E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74674272878967E-07   2.79478836606347E-06
  9    8     2.84201569226944E-09   4.83142667685804E-08
 10    8     1.84213692953695E-08   3.31584647316651E-07
 11    8     1.59842840674199E-08   3.03701397280977E-07
 12    8     1.35569676033676E-09   2.71139352067351E-08
 13    8     4.34536754080125E-17   9.12527183568262E-16
 14    8     4.46023628294661E-22   9.81251982248254E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.46043280828763E-07   8.47482233574650E-06
 11    9     4.58698945419943E-09   9.17397890839886E-08
 12    9     7.14738903149672E-12   1.50095169661431E-10
