    time    temp    dens
   9.34389200379361E-01   6.14665376037747E-01   4.84319009956865E+02
     nin     zin       y       x
  1    0     1.79651768802559E-01   1.79651768802559E-01
  0    1     8.29948543930665E-11   8.29948543930665E-11
  1    1     2.24050354529634E-09   4.48100709059268E-09
  2    1     1.40629568533564E-07   4.21888705600691E-07
  1    2     2.01176723025929E-19   6.03530169077788E-19
  2    2     2.67113077386320E-04   1.06845230954528E-03
  4    2     1.18771321370150E-07   7.12627928220902E-07
  3    3     4.24767827739016E-18   2.54860696643410E-17
  4    3     2.00949851355674E-12   1.40664895948972E-11
  5    3     3.10280315367213E-12   2.48224252293770E-11
  6    3     2.23440132552764E-06   2.01096119297488E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.46855520807093E-11   2.22169968726384E-10
  6    4     2.62123785670877E-07   2.62123785670877E-06
  7    4     7.55956863354140E-11   8.31552549689554E-10
  8    4     8.81178632109673E-08   1.05741435853161E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32446922566475E-13   1.45691614823122E-12
  7    5     1.17749225449053E-11   1.41299070538864E-10
  8    5     3.17291779895747E-08   4.12479313864472E-07
  9    5     3.56679353053873E-08   4.99351094275422E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.11368858238180E-15   4.93642629885815E-14
  7    6     2.01322276359662E-12   2.61718959267561E-11
  8    6     1.82077581103387E-11   2.54908613544742E-10
  9    6     1.16719850201704E-10   1.75079775302557E-09
 10    6     7.83775906917747E-06   1.25404145106839E-04
 11    6     3.36372653501842E-07   5.71833510953131E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.20349002876692E-21   5.88488604027369E-20
  8    7     5.57464557825029E-11   8.36196836737544E-10
  9    7     1.35244520012702E-10   2.16391232020324E-09
 10    7     5.44523753107671E-10   9.25690380283041E-09
 11    7     4.90303980025913E-10   8.82547164046644E-09
 12    7     1.02881621075094E-10   1.95475080042679E-09
 13    7     1.92461909736383E-06   3.84923819472765E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14672125616702E-16   1.83475400986723E-15
  9    8     9.15846011619615E-19   1.55693821975335E-17
 10    8     2.17790758742950E-15   3.92023365737310E-14
 11    8     2.17235586171343E-12   4.12747613725551E-11
 12    8     1.50327488824277E-10   3.00654977648554E-09
 13    8     1.04401419548349E-08   2.19242981051532E-07
 14    8     7.52155408360243E-06   1.65474189839253E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.75735655874149E-20   5.23897746160882E-19
 11    9     3.55449052345472E-19   7.10898104690943E-18
 12    9     2.79810682518925E-13   5.87602433289742E-12
 13    9     2.21427202457372E-10   4.87139845406219E-09
 14    9     1.23286606113816E-11   2.83559194061776E-10
 15    9     3.61571904057732E-11   8.67772569738557E-10
 16    9     1.48748457184278E-08   3.71871142960694E-07
 17    9     2.97885079759374E-08   7.74501207374372E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.42013015414518E-21   5.08227332370487E-20
 12   10     3.08173018252442E-17   6.77980640155373E-16
 13   10     4.07708184587580E-16   9.37728824551433E-15
