    time    temp    dens
   7.24200219912416E-02   4.99872934199361E-01   1.04025303006123E+06
     nin     zin       y       x
  1    0     8.42532011984697E-01   8.42532011984697E-01
  0    1     3.71373176950454E-14   3.71373176950454E-14
  1    1     1.87398554973856E-12   3.74797109947711E-12
  2    1     1.41264376301930E-08   4.23793128905790E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42051167506957E-05   5.68204670027830E-05
  4    2     2.52141677343494E-07   1.51285006406096E-06
  3    3     1.08249077899528E-21   6.49494467397169E-21
  4    3     1.40578221936554E-15   9.84047553555879E-15
  5    3     2.49029324436041E-15   1.99223459548833E-14
  6    3     1.09071748268903E-07   9.81645734420124E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.23122073369118E-14   5.60809866032206E-13
  6    4     2.73382372366861E-13   2.73382372366861E-12
  7    4     3.17841079952146E-13   3.49625187947361E-12
  8    4     3.70153130035476E-06   4.44183756042571E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85744559664705E-16   3.14319015631176E-15
  7    5     5.19357195710052E-14   6.23228634852063E-13
  8    5     5.76376661196578E-12   7.49289659555552E-11
  9    5     1.94378619718368E-06   2.72130067605715E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02376745018417E-20   3.62852094022101E-19
  7    6     6.29016195874603E-20   8.17721054636984E-19
  8    6     6.89709489151146E-14   9.65593284811604E-13
  9    6     4.66764128784487E-13   7.00146193176730E-12
 10    6     2.91887117328603E-10   4.67019387725766E-09
 11    6     4.16121437321633E-06   7.07406443446776E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.53672502842363E-19   3.80508754263544E-18
  9    7     1.02403855943845E-14   1.63846169510152E-13
 10    7     1.17223109314815E-13   1.99279285835185E-12
 11    7     1.05609549560150E-13   1.90097189208271E-12
 12    7     2.21504709807987E-14   4.20858948635175E-13
 13    7     3.57745319834817E-07   7.15490639669633E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.74274080447840E-24   4.38838528716544E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.71458916838165E-22   4.88626050308697E-21
 11    8     3.61826950546151E-17   6.87471206037687E-16
 12    8     3.41120169216158E-15   6.82240338432317E-14
 13    8     2.39175706780025E-13   5.02268984238054E-12
 14    8     3.45042494893348E-08   7.59093488765366E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
