    time    temp    dens
   6.32357194379364E-02   3.60754902695491E-01   1.56252708716267E+06
     nin     zin       y       x
  1    0     8.48851510000528E-01   8.48851510000528E-01
  0    1     2.31764738434767E-14   2.31764738434767E-14
  1    1     1.53543859314023E-12   3.07087718628046E-12
  2    1     1.43828603495068E-08   4.31485810485205E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20751751217949E-05   4.83007004871795E-05
  4    2     2.54153510998377E-07   1.52492106599026E-06
  3    3     8.97442916944272E-22   5.38465750166563E-21
  4    3     5.01681476885933E-16   3.51177033820153E-15
  5    3     9.78584159486531E-16   7.82867327589225E-15
  6    3     5.33078357700940E-08   4.79770521930846E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.64050225657567E-14   5.97645203091810E-13
  6    4     2.46014344903600E-13   2.46014344903600E-12
  7    4     2.95770209269732E-13   3.25347230196705E-12
  8    4     3.71040316206703E-06   4.45248379448043E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49351536478474E-16   1.64286690126321E-15
  7    5     3.92620250064740E-14   4.71144300077688E-13
  8    5     4.93337343873162E-12   6.41338547035111E-11
  9    5     1.79206104621942E-06   2.50888546470719E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.79275286754592E-21   3.35130344105510E-20
  7    6     4.40190179942155E-20   5.72247233924802E-19
  8    6     5.66892435183390E-14   7.93649409256746E-13
  9    6     3.93857568738296E-13   5.90786353107445E-12
 10    6     6.98050763613986E-13   1.11688122178238E-11
 11    6     3.32993990635984E-06   5.66089784081173E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.64165909234217E-22   9.96248863851326E-21
  9    7     7.30998113490838E-15   1.16959698158534E-13
 10    7     8.58869217301496E-14   1.46007766941254E-12
 11    7     7.73779089077047E-14   1.39280236033868E-12
 12    7     1.62291867613139E-14   3.08354548464964E-13
 13    7     2.48312064106079E-07   4.96624128212158E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83257080146871E-24   2.93211328234994E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.75100377778180E-23   8.55180680000724E-22
 11    8     1.40235664080342E-17   2.66447761752650E-16
 12    8     2.16788649909186E-15   4.33577299818372E-14
 13    8     1.52000882530072E-13   3.19201853313151E-12
 14    8     2.04567037996965E-08   4.50047483593324E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.55109936358376E-22   9.55730866352589E-21
 13    9     6.71994530317967E-17   1.47838796669953E-15
 14    9     3.74175618139850E-18   8.60603921721654E-17
 15    9     1.09758229547291E-17   2.63419750913498E-16
 16    9     1.42066147544061E-17   3.55165368860152E-16
 17    9     4.41285285377180E-11   1.14734174198067E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.28653386685346E-19   2.32163346671337E-17
 16   10     1.13431912729311E-17   2.94922973096209E-16
 17   10     6.81492799781352E-19   1.84003055940965E-17
 18   10     5.28654577411781E-18   1.48023281675299E-16
 19   10     3.31249116897485E-19   9.60622439002706E-18
 20   10     2.79335318849667E-18   8.38005956549002E-17
 21   10     8.85112788209030E-19   2.74384964344799E-17
