    time    temp    dens
   1.11588114657913E+00   5.73841459025177E-01   2.84355168546741E+02
     nin     zin       y       x
  1    0     2.86341499245611E-04   2.86341499245611E-04
  0    1     1.24891733098810E-10   1.24891733098810E-10
  1    1     1.40320771215679E-09   2.80641542431357E-09
  2    1     2.02714031879906E-09   6.08142095639719E-09
  1    2     4.49611885670229E-17   1.34883565701069E-16
  2    2     2.75479925962873E-04   1.10191970385149E-03
  4    2     1.01516599242459E-07   6.09099595454754E-07
  3    3     4.21566101003653E-15   2.52939660602192E-14
  4    3     5.46957814863415E-11   3.82870470404391E-10
  5    3     1.35753799485088E-11   1.08603039588070E-10
  6    3     1.64976926653972E-06   1.48479233988575E-05
  3    4     1.00341243811791E-22   7.02388706682538E-22
  5    4     8.40128033989821E-09   7.56115230590838E-08
  6    4     7.60421766812251E-07   7.60421766812251E-06
  7    4     4.48027763083768E-13   4.92830539392145E-12
  8    4     4.49659114393850E-09   5.39590937272620E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37683708212637E-21   1.37683708212637E-20
  6    5     5.27596036258330E-11   5.80355639884163E-10
  7    5     4.00767060900212E-10   4.80920473080255E-09
  8    5     8.70511974704023E-09   1.13166556711523E-07
  9    5     5.51635321383239E-11   7.72289449936535E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12589386353186E-10   2.55107263623823E-09
  7    6     5.29857193100602E-10   6.88814351030782E-09
  8    6     1.77022484889762E-09   2.47831478845667E-08
  9    6     1.83816468605163E-09   2.75724702907744E-08
 10    6     7.11287416485037E-06   1.13805986637606E-04
 11    6     8.52713419022123E-10   1.44961281233761E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91026587074983E-23   5.08334563197478E-22
  7    7     3.69796562484428E-16   5.17715187478200E-15
  8    7     2.16428645612273E-08   3.24642968418409E-07
  9    7     2.14573863279390E-08   3.43318181247024E-07
 10    7     3.38918267020493E-08   5.76161053934839E-07
 11    7     2.02694782548781E-08   3.64850608587806E-07
 12    7     3.90756390783061E-09   7.42437142487815E-08
 13    7     1.54882023528642E-06   3.09764047057284E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.85433886520318E-12   1.09669421843251E-10
  9    8     5.95662109650361E-14   1.01262558640561E-12
 10    8     4.87109384591099E-11   8.76796892263979E-10
 11    8     1.53503856407626E-09   2.91657327174489E-08
 12    8     3.71485253276856E-08   7.42970506553712E-07
 13    8     2.18761151472679E-07   4.59398418092626E-06
 14    8     8.46670595271172E-06   1.86267530959658E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.24313715316553E-15   4.26196059101450E-14
 11    9     8.32668289606612E-14   1.66533657921322E-12
 12    9     4.99377960808710E-10   1.04869371769829E-08
 13    9     2.92389615364349E-08   6.43257153801569E-07
 14    9     1.31294221168798E-09   3.01976708688236E-08
 15    9     2.91922767168172E-09   7.00614641203612E-08
 16    9     7.76407667333987E-08   1.94101916833497E-06
 17    9     7.47496494627764E-10   1.94349088603219E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14790039792349E-18   2.29580079584698E-17
 11   10     4.45301649581343E-15   9.35133464120821E-14
 12   10     3.38674740257790E-12   7.45084428567137E-11
 13   10     1.44314858189225E-11   3.31924173835217E-10
 14   10     3.50919501282269E-10   8.42206803077446E-09
 15   10     3.87481493050721E-09   9.68703732626803E-08
 16   10     3.72298346780329E-09   9.67975701628854E-08
 17   10     3.90946217094132E-10   1.05555478615416E-08
 18   10     1.84821696053854E-09   5.17500748950791E-08
 19   10     1.19035920437151E-10   3.45204169267737E-09
 20   10     6.15538735481144E-10   1.84661620644343E-08
 21   10     1.62232396621094E-10   5.02920429525391E-09
 22   10     1.45778531773471E-09   4.66491301675108E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
