    time    temp    dens
   7.99388106070556E-02   6.15831183056551E-01   7.73467197226258E+05
     nin     zin       y       x
  1    0     8.37011777899339E-01   8.37011777899339E-01
  0    1     5.19884870815113E-14   5.19884870815113E-14
  1    1     2.18329875717398E-12   4.36659751434796E-12
  2    1     1.44497680447598E-08   4.33493041342795E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64111031666925E-05   6.56444126667698E-05
  4    2     2.50506551242277E-07   1.50303930745366E-06
  3    3     1.20178177030830E-21   7.21069062184977E-21
  4    3     2.71560081128005E-15   1.90092056789604E-14
  5    3     4.24994683063358E-15   3.39995746450686E-14
  6    3     1.82853658961868E-07   1.64568293065682E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.45593012454750E-14   4.91033711209275E-13
  6    4     3.99816241339220E-13   3.99816241339220E-12
  7    4     3.05736218481584E-13   3.36309840329743E-12
  8    4     3.46145092998791E-06   4.15374111598549E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.18652646740899E-16   4.60517911414989E-15
  7    5     6.05959521588133E-14   7.27151425905760E-13
  8    5     2.47692892081515E-10   3.22000759705970E-09
  9    5     1.99344031946406E-06   2.79081644724968E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.81471693033300E-20   1.05776603163996E-18
  7    6     2.09144433293865E-18   2.71887763282024E-17
  8    6     7.94367577730629E-14   1.11211460882288E-12
  9    6     5.26255649896988E-13   7.89383474845482E-12
 10    6     1.56341306815996E-08   2.50146090905594E-07
 11    6     4.84756974776541E-06   8.24086857120119E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.49283065111789E-17   2.23924597667684E-16
  9    7     1.32334862914458E-14   2.11735780663133E-13
 10    7     1.50183061020294E-13   2.55311203734501E-12
 11    7     1.35304079600500E-13   2.43547343280901E-12
 12    7     2.83806208818513E-14   5.39231796755175E-13
 13    7     4.63890589047067E-07   9.27781178094134E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.86883173094995E-24   6.19013076951992E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.86429305743034E-21   5.15572750337461E-20
 11    8     7.04249058474178E-17   1.33807321110094E-15
 12    8     4.86070737812818E-15   9.72141475625635E-14
 13    8     3.40807243797017E-13   7.15695211973736E-12
 14    8     5.01226119955153E-08   1.10269746390134E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.38097870017678E-21   2.90005527037125E-20
 13    9     1.97970153853343E-16   4.35534338477355E-15
 14    9     1.10232462063704E-17   2.53534662746520E-16
 15    9     3.23348695370587E-17   7.76036868889408E-16
 16    9     8.68313063291292E-15   2.17078265822823E-13
 17    9     1.23766520618775E-10   3.21792953608815E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.39811765978755E-25   5.51567061751136E-24
 14   10     1.45264265615831E-23   3.48634237477995E-22
 15   10     8.51329048804183E-18   2.12832262201046E-16
 16   10     4.54245364544909E-17   1.18103794781676E-15
 17   10     5.87320261167128E-18   1.58576470515125E-16
 18   10     3.99937263600594E-17   1.11982433808166E-15
 19   10     2.71539422775438E-18   7.87464326048770E-17
 20   10     1.97620174441696E-17   5.92860523325087E-16
 21   10     7.68759328864688E-18   2.38315391948053E-16
 22   10     3.74992424914056E-11   1.19997575972498E-09
