    time    temp    dens
   6.65216428206860E-02   4.07929213626145E-01   1.34222724018092E+06
     nin     zin       y       x
  1    0     8.46691339909673E-01   8.46691339909673E-01
  0    1     2.76447074229163E-14   2.76447074229163E-14
  1    1     1.65691520156610E-12   3.31383040313219E-12
  2    1     1.42153315943003E-08   4.26459947829008E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27608362277951E-05   5.10433449111803E-05
  4    2     2.53431890209682E-07   1.52059134125809E-06
  3    3     9.78591851986663E-22   5.87155111191998E-21
  4    3     7.44318666188426E-16   5.21023066331898E-15
  5    3     1.42026658503648E-15   1.13621326802919E-14
  6    3     6.92867084455772E-08   6.23580376010195E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.64308037270871E-14   5.97877233543784E-13
  6    4     2.58899325393555E-13   2.58899325393554E-12
  7    4     3.10862723053108E-13   3.41948995358419E-12
  8    4     3.75056567035508E-06   4.50067880442609E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92669362175312E-16   2.11936298392843E-15
  7    5     4.40955547457497E-14   5.29146656948997E-13
  8    5     4.88401178085925E-12   6.34921531511702E-11
  9    5     1.85521252372967E-06   2.59729753322153E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.56826779956296E-21   9.08192135947555E-20
  7    6     4.51339275406867E-20   5.86741058028927E-19
  8    6     6.11230864506143E-14   8.55723210308601E-13
  9    6     4.20888853596094E-13   6.31333280394141E-12
 10    6     3.68001409470981E-12   5.88802255153569E-11
 11    6     3.62145348434328E-06   6.15647092338357E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.19290346123950E-21   4.78935519185925E-20
  9    7     8.30898467526586E-15   1.32943754804254E-13
 10    7     9.64075415478707E-14   1.63892820631380E-12
