    time    temp    dens
   1.88615390609220E+02   1.00000000000000E-02   5.88821371555339E-05
     nin     zin       y       x
  1    0     2.43701387136438E-06   2.43701387136438E-06
  0    1     3.06074170238926E-07   3.06074170238926E-07
  1    1     4.41593686404409E-10   8.83187372808818E-10
  2    1     3.27674903907427E-08   9.83024711722282E-08
  1    2     5.47567139460200E-16   1.64270141838060E-15
  2    2     2.75183299515457E-04   1.10073319806183E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.04728334270101E-24   3.02837000562061E-23
  4    3     2.81978354497493E-09   1.97384848148245E-08
  5    3     3.23234490717541E-15   2.58587592574033E-14
  6    3     8.00763834780490E-22   7.20687451302441E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16278087995638E-06   1.04650279196074E-05
  6    4     7.82276125155196E-07   7.82276125155196E-06
  7    4     1.43871999535329E-12   1.58259199488862E-11
  8    4     2.28189045344731E-21   2.73826854413678E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45929675441913E-19   1.45929675441913E-18
  6    5     2.25092962578751E-08   2.47602258836626E-07
  7    5     6.86501022586389E-17   8.23801227103667E-16
  8    5     4.09452414736071E-25   5.32288139156892E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40509431525164E-07   5.28611317830197E-06
  7    6     2.05416903677211E-08   2.67041974780374E-07
  8    6     1.29823317368955E-08   1.81752644316537E-07
  9    6     1.30609357041657E-16   1.95914035562485E-15
 10    6     1.09704526501083E-25   1.75527242401733E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73318285337535E-12   6.62645599472549E-11
  8    7     7.01208114214848E-06   1.05181217132227E-04
  9    7     3.53638600881100E-13   5.65821761409760E-12
 10    7     5.35420459251321E-20   9.10214780727246E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74677285666549E-07   2.79483657066479E-06
  9    8     2.84139623215964E-09   4.83037359467139E-08
 10    8     1.84214367582169E-08   3.31585861647903E-07
 11    8     3.98725225442976E-09   7.57577928341655E-08
 12    8     8.92484650475681E-11   1.78496930095136E-09
 13    8     1.14648349282558E-18   2.40761533493372E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.58040253600853E-07   8.70276481841621E-06
 11    9     3.48531343834922E-10   6.97062687669845E-09
 12    9     2.32927722348619E-13   4.89148216932100E-12
 13    9     5.54280586702332E-18   1.21941729074513E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92259689384332E-07   1.98451937876866E-05
 11   10     3.33716415075133E-07   7.00804471657778E-06
 12   10     8.46625473041892E-06   1.86257604069216E-04
 13   10     3.30468531165113E-09   7.60077621679759E-08
 14   10     1.05687378460765E-08   2.53649708305837E-07
 15   10     6.59159201180322E-17   1.64789800295080E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.25242155377594E-08   9.78056957368467E-07
 13   11     1.46621248945221E-08   3.51890997468531E-07
 14   11     5.20254657980339E-09   1.30063664495085E-07
 15   11     2.67500242835531E-13   6.95500631372381E-12
 16   11     4.68124164963389E-18   1.26393524540115E-16
 17   11     4.65179838952419E-25   1.30250354906677E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
