    time    temp    dens
   3.70814228522702E-02   2.64321944599671E-01   7.74900205761644E+06
     nin     zin       y       x
  1    0     8.63624784039643E-01   8.63624784039643E-01
  0    1     3.34906684137035E-15   3.34906684137035E-15
  1    1     2.83665876396871E-13   5.67331752793742E-13
  2    1     7.27759782602958E-09   2.18327934780887E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.57225726012724E-06   1.02890290405090E-05
  4    2     9.78453662911176E-19   5.87072197746705E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.05346824289160E-17   1.43742777002412E-16
  5    3     4.05823649096732E-17   3.24658919277385E-16
  6    3     6.77614011079476E-09   6.09852609971529E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12698325540500E-14   1.01428492986450E-13
  6    4     3.72071478776093E-14   3.72071478776093E-13
  7    4     4.47416791966789E-14   4.92158471163468E-13
  8    4     1.00278537670965E-06   1.20334245205159E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.46720112211629E-18   7.11392123432792E-17
  7    5     2.36090980653782E-15   2.83309176784539E-14
  8    5     3.69038247798730E-13   4.79749722138349E-12
  9    5     1.73142700098848E-07   2.42399780138388E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.46883491528431E-24   1.13626018983412E-22
  7    6     1.02453722947091E-21   1.33189839831218E-20
  8    6     1.45526365530167E-15   2.03736911742234E-14
  9    6     1.02917720696866E-14   1.54376581045299E-13
 10    6     1.48286791636140E-14   2.37258866617824E-13
 11    6     4.81604793384322E-08   8.18728148753347E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.81268502192343E-24   5.71902753288515E-23
  9    7     2.71868037247029E-17   4.34988859595247E-16
 10    7     3.35992595660976E-16   5.71187412623660E-15
 11    7     3.02704985596211E-16   5.44868974073179E-15
 12    7     6.34891226502492E-17   1.20629333035473E-15
 13    7     6.76770179306394E-10   1.35354035861279E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.49600305029419E-21   1.23424057955590E-19
 12    8     1.59818952957319E-18   3.19637905914637E-17
 13    8     1.12056320780535E-16   2.35318273639124E-15
 14    8     1.15361860378085E-11   2.53796092831788E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
