    time    temp    dens
   1.22742924183992E+01   5.52460011673710E-02   2.13661144256762E-01
     nin     zin       y       x
  1    0     9.31622261149919E-08   9.31622261149919E-08
  0    1     4.68083341867926E-10   4.68083341867926E-10
  1    1     1.03760101349701E-12   2.07520202699402E-12
  2    1     3.27721338361415E-08   9.83164015084246E-08
  1    2     4.74947039129263E-18   1.42484111738779E-17
  2    2     2.75150437789917E-04   1.10060175115967E-03
  4    2     7.69283450540604E-12   4.61570070324362E-11
  3    3     2.60287637773353E-12   1.56172582664012E-11
  4    3     2.81889517302233E-09   1.97322662111563E-08
  5    3     5.08230274266305E-13   4.06584219413044E-12
  6    3     1.91201160069343E-15   1.72081044062409E-14
  3    4     1.83813523048821E-25   1.28669466134175E-24
  5    4     1.16327547033939E-06   1.04694792330545E-05
  6    4     7.81923542336209E-07   7.81923542336209E-06
  7    4     1.27168465463423E-10   1.39885312009765E-09
  8    4     2.80218606182082E-17   3.36262327418498E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.26399862486061E-21   3.26399862486061E-20
  6    5     2.22617545133028E-08   2.44879299646331E-07
  7    5     5.22682936671075E-14   6.27219524005290E-13
  8    5     4.27408694112347E-20   5.55631302346051E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40608310049886E-07   5.28729972059863E-06
  7    6     2.04328342998762E-08   2.65626845898391E-07
  8    6     1.29427333146731E-08   1.81198266405423E-07
  9    6     9.60820632625578E-12   1.44123094893837E-10
 10    6     2.74920376597426E-10   4.39872602555882E-09
 11    6     4.46995136292118E-17   7.59891731696601E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.82854390333419E-24   3.67710707433445E-23
  7    7     5.46631987570736E-12   7.65284782599031E-11
  8    7     7.01200428085171E-06   1.05180064212776E-04
  9    7     5.02001750879428E-08   8.03202801407085E-07
 10    7     6.02425137626029E-09   1.02412273396425E-07
 11    7     1.08635581209407E-13   1.95544046176933E-12
 12    7     1.07051297822280E-18   2.03397465862331E-17
 13    7     6.34611014202988E-25   1.26922202840598E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18568260406904E-07   1.89709216651046E-06
  9    8     2.55564384227947E-09   4.34459453187511E-08
 10    8     1.84201189826216E-08   3.31562141687189E-07
 11    8     3.56567953575539E-07   6.77479111793523E-06
 12    8     6.23557115038118E-07   1.24711423007624E-05
 13    8     2.56094641908742E-08   5.37798748008357E-07
 14    8     2.78168262055090E-07   6.11970176521199E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06356743526008E-07   2.02077812699415E-06
 11    9     2.96990024332462E-07   5.93980048664924E-06
 12    9     9.19247012416161E-08   1.93041872607394E-06
 13    9     2.33430740520796E-06   5.13547629145751E-05
 14    9     1.00035780733849E-10   2.30082295687853E-09
 15    9     3.17789283990382E-16   7.62694281576916E-15
 16    9     5.29857316265379E-23   1.32464329066345E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24894239948108E-07   2.49788479896215E-06
 11   10     1.78157723838157E-07   3.74131220060129E-06
 12   10     5.87477263243922E-06   1.29244997913663E-04
 13   10     1.37160663388747E-08   3.15469525794118E-07
 14   10     1.92722335514032E-08   4.62533605233676E-07
 15   10     3.71849653356558E-13   9.29624133391396E-12
 16   10     1.33630328076184E-19   3.47438852998078E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.59354109547595E-09   3.66514451959468E-08
 13   11     7.82308630030368E-10   1.87754071207288E-08
 14   11     4.33560254005325E-08   1.08390063501331E-06
 15   11     4.20622578121416E-10   1.09361870311568E-08
 16   11     1.34921543973535E-12   3.64288168728545E-11
 17   11     2.37512485145690E-17   6.65034958407931E-16
 18   11     2.78840200270209E-21   8.08636580783606E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
