    time    temp    dens
   5.92160480643901E+02   1.00000000000000E-02   1.90281552339712E-06
     nin     zin       y       x
  1    0     2.45637109438598E-06   2.45637109438598E-06
  0    1     1.52558729993766E-06   1.52558729993766E-06
  1    1     7.86655637756586E-10   1.57331127551317E-09
  2    1     3.27674834311984E-08   9.83024502935952E-08
  1    2     8.51907554207807E-15   2.55572266262342E-14
  2    2     2.75322754785486E-04   1.10129101914195E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.27577347040496E-23   7.65464082242973E-23
  4    3     2.81972395437120E-09   1.97380676805984E-08
  5    3     1.04307632191558E-16   8.34461057532467E-16
  6    3     8.34960792653447E-25   7.51464713388102E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276674816809E-06   1.04649007335128E-05
  6    4     7.82285888706337E-07   7.82285888706337E-06
  7    4     3.55631465917859E-14   3.91194612509645E-13
  8    4     1.83620752982391E-24   2.20344903578870E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07201130486131E-18   2.07201130486131E-17
  6    5     2.25146746014423E-08   2.47661420615865E-07
  7    5     2.23607101149078E-18   2.68328521378894E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506697931360E-07   5.28608037517632E-06
  7    6     2.05445771705199E-08   2.67079503216758E-07
  8    6     1.29835655749276E-08   1.81769918048986E-07
  9    6     4.13629241663491E-18   6.20443862495237E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70864066486443E-12   6.59209693081020E-11
  8    7     7.01207850892510E-06   1.05181177633877E-04
  9    7     1.03762215103102E-14   1.66019544164962E-13
 10    7     3.82317457949200E-23   6.49939678513640E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679790110142E-07   2.79487664176228E-06
  9    8     2.84071744345752E-09   4.82921965387779E-08
 10    8     1.84215104651623E-08   3.31587188372922E-07
 11    8     1.87963317604260E-13   3.57130303448094E-12
 12    8     4.55698998114207E-19   9.11397996228414E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027252613624E-07   8.77851779965886E-06
 11    9     4.84405771908218E-16   9.68811543816436E-15
 12    9     7.02175866624125E-21   1.47456931991066E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92628456791863E-07   1.98525691358373E-05
 11   10     3.32653632303921E-07   6.98572627838234E-06
 12   10     8.46658736523152E-06   1.86264922035093E-04
 13   10     2.61535828564597E-11   6.01532405698572E-10
 14   10     2.68607163429728E-09   6.44657192231347E-08
 15   10     5.42081665809956E-19   1.35520416452489E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62064858977283E-08   1.06274917564775E-06
 13   11     2.27196105269265E-08   5.45270652646237E-07
 14   11     5.92622749202841E-11   1.48155687300710E-09
 15   11     9.79670238138563E-17   2.54714261916026E-15
 16   11     5.54591163258921E-23   1.49739614079909E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
