    time    temp    dens
   3.57496193543042E+03   1.00000000000000E-02   8.64770130675048E-09
     nin     zin       y       x
  1    0     3.50774472542131E-08   3.50774472542131E-08
  0    1     3.46525828185409E-06   3.46525828185409E-06
  1    1     8.64351600353807E-10   1.72870320070761E-09
  2    1     3.27673199242172E-08   9.83019597726517E-08
  1    2     1.72115459410581E-13   5.16346378231742E-13
  2    2     2.76160690509225E-04   1.10464276203690E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.97673719966380E-23   1.18604231979828E-22
  4    3     2.81971802785738E-09   1.97380261950017E-08
  5    3     6.73741409654031E-21   5.38993127723224E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578435357E-06   1.04648920591821E-05
  6    4     7.82286554558402E-07   7.82286554558402E-06
  7    4     2.11419685539107E-18   2.32561654093018E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.71027724813266E-17   3.71027724813266E-16
  6    5     2.25149831440187E-08   2.47664814584206E-07
  7    5     1.45104206060482E-22   1.74125047272579E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511493703E-07   5.28607813792444E-06
  7    6     2.05447740561917E-08   2.67082062730492E-07
  8    6     1.29836495637899E-08   1.81771093893059E-07
  9    6     2.64705808834530E-22   3.97058713251795E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70711919700248E-12   6.58996687580347E-11
  8    7     7.01207832932843E-06   1.05181174939926E-04
  9    7     6.45391005207610E-19   1.03262560833218E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947883164E-07   2.79487916613062E-06
  9    8     2.84067115871062E-09   4.82914096980805E-08
 10    8     1.84215154827370E-08   3.31587278689267E-07
 11    8     1.02494513044380E-20   1.94739574784322E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436119534E-07   8.77852128627115E-06
 11    9     2.92255368564951E-20   5.84510737129901E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623775919035E-07   1.98524755183807E-05
