    time    temp    dens
   1.11476039536268E+00   5.74234740457891E-01   2.85213681049966E+02
     nin     zin       y       x
  1    0     4.50283323833987E-04   4.50283323833987E-04
  0    1     1.29453915198184E-10   1.29453915198184E-10
  1    1     1.60321342450075E-09   3.20642684900151E-09
  2    1     2.33407497479835E-09   7.00222492439505E-09
  1    2     3.73591196282908E-17   1.12077358884872E-16
  2    2     2.75479498135758E-04   1.10191799254303E-03
  4    2     1.01615097943193E-07   6.09690587659160E-07
  3    3     2.66486268612071E-15   1.59891761167243E-14
  4    3     4.12075741426838E-11   2.88453018998786E-10
  5    3     1.44645511280780E-11   1.15716409024624E-10
  6    3     1.65333367615082E-06   1.48800030853573E-05
  3    4     4.62043475414467E-23   3.23430432790127E-22
  5    4     6.63960168301852E-09   5.97564151471667E-08
  6    4     7.58851974872231E-07   7.58851974872231E-06
  7    4     6.99580663753518E-13   7.69538730128870E-12
  8    4     4.66173516445139E-09   5.59408219734167E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.09364613578674E-22   7.09364613578674E-21
  6    5     4.00325919732770E-11   4.40358511706047E-10
  7    5     3.20049181342485E-10   3.84059017610982E-09
  8    5     8.96011229425891E-09   1.16481459825366E-07
  9    5     8.39102193446699E-11   1.17474307082538E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33369250199857E-10   1.60043100239828E-09
  7    6     3.86361869678039E-10   5.02270430581451E-09
  8    6     1.44134800554622E-09   2.01788720776470E-08
  9    6     1.86123673202854E-09   2.79185509804282E-08
 10    6     7.11973679375481E-06   1.13915788700077E-04
 11    6     1.33107460845196E-09   2.26282683436832E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62381616905433E-23   2.11096101977063E-22
  7    7     1.89265718287550E-16   2.64972005602569E-15
  8    7     1.73817544572832E-08   2.60726316859248E-07
  9    7     1.97424499727869E-08   3.15879199564590E-07
 10    7     3.31063044434420E-08   5.62807175538514E-07
 11    7     2.00841604591432E-08   3.61514888264577E-07
 12    7     3.88245853343054E-09   7.37667121351802E-08
 13    7     1.55729914223587E-06   3.11459828447173E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.65423248748059E-12   7.44677197996895E-11
  9    8     3.96048852430789E-14   6.73283049132341E-13
 10    8     3.70581068860958E-11   6.67045923949725E-10
 11    8     1.03844439717624E-09   1.97304435463485E-08
 12    8     3.14847475831588E-08   6.29694951663175E-07
 13    8     2.16332596694992E-07   4.54298453059482E-06
 14    8     8.46938696561091E-06   1.86326513243440E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12923779036174E-15   2.14555180168731E-14
 11    9     4.50360268892448E-14   9.00720537784897E-13
 12    9     4.52304492414920E-10   9.49839434071333E-09
 13    9     2.66696016604867E-08   5.86731236530708E-07
 14    9     1.25063580820243E-09   2.87646235886559E-08
 15    9     2.85677111188189E-09   6.85625066851653E-08
 16    9     7.78412302113540E-08   1.94603075528385E-06
 17    9     1.14986211090461E-09   2.98964148835198E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.22753546934701E-19   8.45507093869401E-18
 11   10     2.58212801894420E-15   5.42246883978281E-14
 12   10     2.16277864665973E-12   4.75811302265141E-11
 13   10     1.14104465571819E-11   2.62440270815184E-10
 14   10     2.68362338083441E-10   6.44069611400258E-09
 15   10     3.37543730707915E-09   8.43859326769789E-08
 16   10     3.62680535348460E-09   9.42969391905996E-08
 17   10     3.87477034386378E-10   1.04618799284322E-08
 18   10     1.88589176952570E-09   5.28049695467197E-08
 19   10     1.22211265564422E-10   3.54412670136823E-09
 20   10     6.58907441629801E-10   1.97672232488940E-08
 21   10     1.85044426258930E-10   5.73637721402682E-09
 22   10     1.76907598741342E-09   5.66104315972293E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.44064673397239E-18   1.25134874881365E-16
 13   11     2.98598028725868E-17   7.16635268942082E-16
 14   11     2.82324376344387E-13   7.05810940860968E-12
 15   11     9.71411127955114E-13   2.52566893268330E-11
 16   11     2.45273469441721E-11   6.62238367492647E-10
 17   11     1.58930838902344E-11   4.45006348926563E-10
 18   11     1.81354932973750E-10   5.25929305623874E-09
 19   11     3.47949745557394E-11   1.04384923667218E-09
 20   11     8.57378209453788E-10   2.65787244930674E-08
 21   11     1.76359556338311E-08   5.64350580282595E-07
 22   11     4.01293874194820E-11   1.32426978484290E-09
 23   11     1.84978150689831E-12   6.28925712345425E-11
 24   11     1.52984866439399E-11   5.35447032537896E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.37806629818383E-20   5.94516574545958E-19
 14   12     1.50245429555053E-16   3.90638116843138E-15
 15   12     1.65218395025870E-15   4.46089666569850E-14
 16   12     2.01340471625639E-13   5.63753320551788E-12
 17   12     3.73429904224800E-13   1.08294672225192E-11
 18   12     8.87759201756392E-11   2.66327760526918E-09
 19   12     5.77323013524654E-11   1.78970134192643E-09
 20   12     1.46302157456439E-09   4.68166903860605E-08
 21   12     4.73874761737920E-10   1.56378671373514E-08
 22   12     4.26913929326879E-08   1.45150735971139E-06
 23   12     5.53044817083301E-18   1.93565685979155E-16
 24   12     3.31948105195725E-15   1.19501317870461E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.67095674819189E-23   7.21158322011811E-22
 15   13     5.31265809441324E-23   1.48754426643571E-21
 16   13     1.02307072150911E-17   2.96690509237643E-16
 17   13     6.14952200115994E-15   1.84485660034798E-13
 18   13     1.97737730438660E-13   6.12986964359845E-12
 19   13     6.51024551589006E-13   2.08327856508482E-11
 20   13     3.61389332017837E-10   1.19258479565886E-08
 21   13     1.08976673668965E-10   3.70520690474482E-09
 22   13     2.77380958990767E-09   9.70833356467685E-08
 23   13     1.99871406556408E-10   7.19537063603068E-09
 24   13     8.40335693878021E-09   3.10924206734868E-07
 25   13     4.10715574546253E-11   1.56071918327576E-09
 26   13     9.59484912698100E-09   3.74199115952259E-07
 27   13     1.57248187459954E-19   6.28992749839814E-18
 28   13     3.87261965400816E-16   1.58777405814334E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.98203992453859E-25   5.74791578116191E-24
 16   14     6.32086985870687E-20   1.89626095761206E-18
 17   14     7.85104811210969E-18   2.43382491475400E-16
 18   14     7.30754504801831E-14   2.33841441536586E-12
 19   14     7.03833975604508E-13   2.32265211949488E-11
 20   14     2.42889499076613E-11   8.25824296860485E-10
 21   14     1.97897138482960E-11   6.92639984690360E-10
 22   14     1.04304376126959E-10   3.75495754057051E-09
 23   14     2.90434956603560E-10   1.07460933943317E-08
 24   14     5.07425312422390E-09   1.92821618720508E-07
 25   14     4.91556994326284E-10   1.91707227787251E-08
 26   14     5.50921304006980E-10   2.20368521602792E-08
 27   14     2.32209919135017E-10   9.52060668453568E-09
 28   14     2.88073360027008E-08   1.20990811211343E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.08529900247853E-25   3.47295680793129E-24
 18   15     1.76409795397152E-18   5.82152324810602E-17
 19   15     1.04878754953577E-16   3.56587766842163E-15
 20   15     8.54552119692336E-15   2.99093241892318E-13
 21   15     1.70654176249423E-14   6.14355034497922E-13
 22   15     2.39158566981705E-12   8.84886697832309E-11
 23   15     2.17366137071813E-12   8.25991320872888E-11
 24   15     9.72072020573404E-12   3.79108088023628E-10
 25   15     1.52258934866990E-11   6.09035739467960E-10
 26   15     1.03148863231167E-09   4.22910339247786E-08
 27   15     2.41197449111539E-10   1.01302928626846E-08
 28   15     1.10339932349498E-07   4.74461709102841E-06
 29   15     6.00361759962927E-22   2.64159174383688E-20
 30   15     3.86179662376249E-18   1.73780848069312E-16
 31   15     1.00595887898857E-25   4.62741084334744E-24
 32   15     1.24203584188619E-20   5.83756845686511E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
