    time    temp    dens
   8.79943217843042E-02   7.15211949482400E-01   5.79897186414715E+05
     nin     zin       y       x
  1    0     8.31474133358066E-01   8.31474133358066E-01
  0    1     7.12222529747166E-14   7.12222529747166E-14
  1    1     2.61324652517392E-12   5.22649305034783E-12
  2    1     1.53200875478494E-08   4.59602626435482E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90944760259506E-05   7.63779041038026E-05
  4    2     2.48766558292242E-07   1.49259934975345E-06
  3    3     1.39893341769385E-21   8.39360050616307E-21
  4    3     4.60475474987252E-15   3.22332832491077E-14
  5    3     6.50502145975793E-15   5.20401716780635E-14
  6    3     2.84898886414806E-07   2.56408997773326E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.81250958480456E-14   4.33125862632410E-13
  6    4     1.10654531038815E-12   1.10654531038815E-11
  7    4     2.89442755308339E-13   3.18387030839173E-12
  8    4     3.08685238644859E-06   3.70422286373831E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.55983220399790E-16   6.11581542439769E-15
  7    5     6.92067175730404E-14   8.30480610876485E-13
  8    5     5.14130131593234E-09   6.68369171071204E-08
  9    5     1.96280429247442E-06   2.74792600946419E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62649734923624E-19   1.95179681908348E-18
  7    6     4.79454291001345E-17   6.23290578301749E-16
  8    6     9.22347175461542E-14   1.29128604564616E-12
  9    6     6.00310385867924E-13   9.00465578801886E-12
 10    6     2.00749462255180E-07   3.21199139608288E-06
 11    6     5.39991522704897E-06   9.17985588598325E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.86235921865501E-25   8.20730290611701E-24
  8    7     2.21988917001172E-16   3.32983375501758E-15
  9    7     1.75522081367260E-14   2.80835330187616E-13
 10    7     1.95108017588027E-13   3.31683629899646E-12
 11    7     1.75778215894322E-13   3.16400788609779E-12
 12    7     3.74154366126665E-14   7.10893295640663E-13
 13    7     5.92049195709744E-07   1.18409839141949E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.59565768797709E-24   1.05530523007633E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.74359765662834E-20   3.13847578193102E-19
 11    8     1.29473113023705E-16   2.45998914745039E-15
 12    8     7.17201912361014E-15   1.43440382472203E-13
 13    8     5.02863701248883E-13   1.05601377262265E-11
 14    8     7.15786948118054E-08   1.57473128585972E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.34760495526868E-25   8.26044941501050E-24
 11    9     5.54323533820456E-25   1.10864706764091E-23
 12    9     3.55863558563764E-21   7.47313472983904E-20
 13    9     3.27726219306823E-16   7.20997682475011E-15
 14    9     1.82482420080728E-17   4.19709566185675E-16
 15    9     5.35281986738017E-17   1.28467676817124E-15
 16    9     3.38880782036313E-13   8.47201955090783E-12
 17    9     1.85719407683798E-10   4.82870459977876E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.81480613629319E-24   6.47405411347433E-23
 14   10     4.70422271779971E-22   1.12901345227193E-20
 15   10     7.17927959678419E-17   1.79481989919605E-15
 16   10     1.55458113150530E-16   4.04191094191379E-15
 17   10     2.49030672218201E-17   6.72382814989143E-16
 18   10     1.63345366543867E-16   4.57367026322828E-15
 19   10     1.13232877525502E-17   3.28375344823956E-16
 20   10     7.94898409714723E-17   2.38469522914417E-15
 21   10     3.25720091308700E-17   1.00973228305697E-15
 22   10     9.25648263684022E-11   2.96207444378887E-09
 23   10     2.67197331162920E-25   8.81751192837636E-24
 24   10     3.88456366755339E-21   1.32075164696815E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.39157191257936E-25   1.45572441639643E-23
 17   11     8.42334048731227E-25   2.35853533644744E-23
 18   11     4.38488001541594E-21   1.27161520447062E-19
 19   11     3.35127003529484E-20   1.00538101058845E-18
 20   11     1.24250032389213E-17   3.85175100406560E-16
 21   11     1.13685500643228E-16   3.63793602058331E-15
 22   11     3.03354907280874E-16   1.00107119402688E-14
 23   11     1.13059054361957E-17   3.84400784830653E-16
 24   11     3.10814520613529E-11   1.08785082214735E-09
 25   11     3.13541821394196E-23   1.12875055701910E-21
 26   11     1.75706848557303E-20   6.50115339662022E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.44118992815920E-25   7.32356978447760E-24
