    time    temp    dens
   1.04010794284082E-01   8.38437027527919E-01   3.51139517355710E+05
     nin     zin       y       x
  1    0     8.21260031035725E-01   8.21260031035725E-01
  0    1     1.20654958108801E-13   1.20654958108801E-13
  1    1     3.82627658996895E-12   7.65255317993790E-12
  2    1     1.79690008183006E-08   5.39070024549018E-08
  1    2     2.60380994777490E-25   7.81142984332469E-25
  2    2     2.49160873343206E-05   9.96643493372825E-05
  4    2     2.45336433448430E-07   1.47201860069058E-06
  3    3     2.03212743464655E-21   1.21927646078793E-20
  4    3     9.61755611854977E-15   6.73228928298484E-14
  5    3     1.22697864030789E-14   9.81582912246312E-14
  6    3     5.11319452616674E-07   4.60187507355006E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.16366106909328E-14   3.74729496218395E-13
  6    4     5.87611379555427E-12   5.87611379555426E-11
  7    4     2.70694919575314E-13   2.97764411532845E-12
  8    4     2.29614563145935E-06   2.75537475775122E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.94975601996008E-16   8.74473162195608E-15
  7    5     8.51019242646504E-14   1.02122309117580E-12
  8    5     9.35571131347535E-08   1.21624247075180E-06
  9    5     1.66863980207813E-06   2.33609572290939E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10499603964533E-19   3.72599524757439E-18
  7    6     1.23518107677021E-15   1.60573539980128E-14
  8    6     1.19444371810346E-13   1.67222120534485E-12
  9    6     7.56207470022393E-13   1.13431120503359E-11
 10    6     2.17187262708086E-06   3.47499620332937E-05
 11    6     4.76671391077741E-06   8.10341364832161E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.64731289189596E-24   6.50623804865434E-23
