    time    temp    dens
   1.10684877712732E+00   5.76720061733533E-01   2.91373518145348E+02
     nin     zin       y       x
  1    0     3.45381643354600E-03   3.45381643354600E-03
  0    1     1.35209951572005E-10   1.35209951572005E-10
  1    1     2.53243117575222E-09   5.06486235150443E-09
  2    1     6.46565682547472E-09   1.93969704764242E-08
  1    2     1.22273124642121E-17   3.66819373926363E-17
  2    2     2.75469402448128E-04   1.10187760979251E-03
  4    2     1.02313129000694E-07   6.13878774004164E-07
  3    3     3.37118708879837E-16   2.02271225327902E-15
  4    3     9.65961742447211E-12   6.76173219713048E-11
  5    3     1.04177004003856E-11   8.33416032030844E-11
  6    3     1.67856542212789E-06   1.51070887991510E-05
  3    4     1.22344541926188E-24   8.56411793483315E-24
  5    4     1.53013098256630E-09   1.37711788430967E-08
  6    4     7.39715763228182E-07   7.39715763228182E-06
  7    4     5.08094709622262E-12   5.58904180584488E-11
  8    4     6.00770832906589E-09   7.20924999487906E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21071470463940E-23   2.21071470463940E-22
  6    5     5.63864410019016E-12   6.20250851020918E-11
  7    5     8.02964270961121E-11   9.63557125153345E-10
  8    5     1.02462819795686E-08   1.33201665734391E-07
  9    5     5.33118822688007E-10   7.46366351763209E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.33698850101145E-12   8.80438620121374E-11
  7    6     6.60609226192356E-11   8.58791994050063E-10
  8    6     3.22713824634941E-10   4.51799354488917E-09
  9    6     1.17193523009844E-09   1.75790284514766E-08
 10    6     7.16216226974084E-06   1.14594596315853E-04
 11    6     9.76074328413576E-09   1.65932635830308E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24904381282906E-25   1.62375695667777E-24
  7    7     5.33606186906261E-18   7.47048661668766E-17
  8    7     4.28102619973802E-09   6.42153929960703E-08
  9    7     8.42715766973726E-09   1.34834522715796E-07
 10    7     2.20966339862348E-08   3.75642777765992E-07
 11    7     1.58974900990076E-08   2.86154821782137E-07
 12    7     3.17849962582917E-09   6.03914928907542E-08
 13    7     1.60919774085788E-06   3.21839548171576E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.47695610181163E-13   7.16312976289861E-12
  9    8     3.80130137283649E-15   6.46221233382203E-14
 10    8     6.07686742005262E-12   1.09383613560947E-10
 11    8     1.52111836374386E-10   2.89012489111333E-09
 12    8     9.90186226946730E-09   1.98037245389346E-07
 13    8     1.82686742967448E-07   3.83642160231641E-06
 14    8     8.48248353704808E-06   1.86614637815058E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.50613179532554E-17   8.56165041111853E-16
 11    9     1.83470244054302E-15   3.66940488108604E-14
 12    9     2.10776659193685E-10   4.42630984306738E-09
 13    9     1.35471006179819E-08   2.98036213595602E-07
 14    9     7.27585076493017E-10   1.67344567593394E-08
 15    9     1.95230245083893E-09   4.68552588201344E-08
 16    9     7.31602725009274E-08   1.82900681252318E-06
 17    9     7.00883648977339E-09   1.82229748734108E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49015712251684E-21   4.98031424503368E-20
 11   10     1.55971153108081E-16   3.27539421526970E-15
 12   10     1.69818394986635E-13   3.73600468970597E-12
 13   10     1.85088547153384E-12   4.25703658452783E-11
 14   10     5.03267203293501E-11   1.20784128790440E-09
 15   10     1.20375988453938E-09   3.00939971134844E-08
 16   10     2.50305217068271E-09   6.50793564377504E-08
 17   10     2.87269100292934E-10   7.75626570790921E-09
 18   10     1.69808027042551E-09   4.75462475719143E-08
 19   10     1.12736369198501E-10   3.26935470675653E-09
 20   10     7.33802792736394E-10   2.20140837820918E-08
 21   10     2.54095395846201E-10   7.87695727123222E-09
 22   10     4.61588315464854E-09   1.47708260948753E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.14226469871499E-19   2.62720880704449E-18
 13   11     7.13531570741091E-19   1.71247576977862E-17
 14   11     1.33713823780029E-14   3.34284559450072E-13
 15   11     7.86388331580603E-14   2.04460966210957E-12
 16   11     2.92084970004869E-12   7.88629419013147E-11
 17   11     1.96470966125140E-12   5.50118705150392E-11
 18   11     3.60245681638879E-11   1.04471247675275E-09
 19   11     6.72325678044529E-12   2.01697703413359E-10
 20   11     3.55162915997238E-10   1.10100503959144E-08
 21   11     1.98247141913068E-08   6.34390854121818E-07
 22   11     3.19706571911279E-10   1.05503168730722E-08
