    time    temp    dens
   3.16517112280872E-01   7.88627737326308E-01   1.24601526264317E+04
     nin     zin       y       x
  1    0     7.11488433615059E-01   7.11488433615059E-01
  0    1     3.36840981710646E-12   3.36840981710646E-12
  1    1     1.06325358046101E-10   2.12650716092202E-10
  2    1     8.61603782444134E-08   2.58481134733240E-07
  1    2     1.64298551061219E-22   4.92895653183658E-22
  2    2     1.06635688622196E-04   4.26542754488785E-04
  4    2     2.02613326327237E-07   1.21567995796342E-06
  3    3     5.71674234860198E-20   3.43004540916119E-19
  4    3     2.03181707316481E-13   1.42227195121537E-12
  5    3     2.67487323754783E-13   2.13989859003826E-12
  6    3     2.38889856746819E-06   2.15000871072137E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58099774502206E-13   2.32289797051985E-12
  6    4     6.50076615778976E-10   6.50076615778976E-09
  7    4     1.62012984794977E-12   1.78214283274475E-11
  8    4     1.61919976328635E-07   1.94303971594362E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.82756169013988E-15   5.31031785915387E-14
  7    5     2.86325895554311E-13   3.43591074665173E-12
  8    5     8.12070901695296E-08   1.05569217220389E-06
  9    5     1.13960784296739E-07   1.59545098015434E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.91428453231120E-18   9.49714143877344E-17
  7    6     3.71829544893667E-14   4.83378408361767E-13
  8    6     4.35068361955857E-13   6.09095706738199E-12
  9    6     2.60435282722914E-12   3.90652924084372E-11
 10    6     9.66742831838936E-06   1.54678853094230E-04
 11    6     1.36052468507443E-06   2.31289196462653E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.29180728512588E-23   1.16085301991762E-21
  8    7     5.27816969762721E-13   7.91725454644081E-12
  9    7     1.42865233931285E-12   2.28584374290055E-11
 10    7     6.81158302304698E-12   1.15796911391799E-10
 11    7     6.13671496689780E-12   1.10460869404160E-10
 12    7     3.24921737745384E-12   6.17351301716229E-11
 13    7     2.07939906434744E-06   4.15879812869489E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13086620408771E-20   3.40938592654033E-19
  9    8     1.02958511211242E-22   1.75029469059112E-21
 10    8     1.46822320096673E-18   2.64280176174012E-17
 11    8     2.58481248139518E-14   4.91114371465084E-13
 12    8     1.24253463374411E-12   2.48506926748823E-11
 13    8     8.71115931762292E-11   1.82934345670081E-09
 14    8     1.64369422477242E-06   3.61612729449933E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.09521026967617E-22   1.53808995123847E-20
 11    9     1.03113968625580E-21   2.06227937251160E-20
 12    9     2.03757857652594E-17   4.27891501070447E-16
 13    9     3.72433089936191E-13   8.19352797859621E-12
 14    9     2.07375716563505E-14   4.76964148096061E-13
 15    9     6.08301114737627E-14   1.45992267537030E-12
 16    9     3.35935946484246E-09   8.39839866210616E-08
 17    9     6.03538658558557E-09   1.56920051225225E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.57037380684155E-22   1.00548223750514E-20
 13   10     1.73051423410445E-20   3.98018273844024E-19
 14   10     1.95349486169101E-16   4.68838766805843E-15
 15   10     4.72253501867781E-14   1.18063375466945E-12
 16   10     1.57980963368177E-13   4.10750504757260E-12
 17   10     2.91041275780802E-14   7.85811444608166E-13
 18   10     1.86203768927469E-13   5.21370552996912E-12
 19   10     1.30816747929842E-14   3.79368568996543E-13
 20   10     8.97986804317843E-14   2.69396041295353E-12
 21   10     3.80245884077563E-14   1.17876224064044E-12
 22   10     3.22264514366282E-09   1.03124644597210E-07
 23   10     1.62584161356859E-24   5.36527732477633E-23
 24   10     2.13985901662010E-22   7.27552065650834E-21
