    time    temp    dens
   4.28977881924936E-02   1.71869268463034E-01   5.00507102630247E+06
     nin     zin       y       x
  1    0     8.58445298637803E-01   8.58445298637803E-01
  0    1     6.33834516299861E-15   6.33834516299861E-15
  1    1     7.12664285790263E-13   1.42532857158053E-12
  2    1     1.55646981876565E-08   4.66940945629695E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.26644945868884E-06   3.30657978347554E-05
  4    2     2.58665779354947E-07   1.55199467612968E-06
  3    3     3.09195191151779E-22   1.85517114691067E-21
  4    3     2.87920863583730E-17   2.01544604508611E-16
  5    3     5.69268205864320E-17   4.55414564691456E-16
  6    3     1.11787809727060E-08   1.00609028754354E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25598866052197E-14   2.03038979446977E-13
  6    4     6.51889226193253E-14   6.51889226193253E-13
  7    4     7.83853419377499E-14   8.62238761315249E-13
  8    4     2.89074733213773E-06   3.46889679856528E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36303546395047E-17   2.59933901034552E-16
  7    5     1.20472329998174E-14   1.44566795997809E-13
  8    5     2.54939607350728E-12   3.31421489555946E-11
  9    5     1.40998689619338E-06   1.97398165467073E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94842766928445E-23   8.33811320314134E-22
  7    6     2.14041913558293E-20   2.78254487625781E-19
  8    6     2.79851535964054E-14   3.91792150349676E-13
  9    6     2.00807543626466E-13   3.01211315439699E-12
 10    6     2.89264070868361E-13   4.62822513389378E-12
 11    6     1.71951200243705E-06   2.92317040414299E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.76180244231404E-22   2.64270366347106E-21
  9    7     2.05261085838008E-15   3.28417737340812E-14
 10    7     2.87360150817239E-14   4.88512256389307E-13
 11    7     2.58890699892897E-14   4.66003259807215E-13
 12    7     5.42995473718435E-15   1.03169140006503E-13
 13    7     8.17214868342296E-08   1.63442973668459E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90907833486041E-25   6.25452533577665E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.06426128555164E-23   1.91567031399295E-22
 11    8     1.05046064857650E-18   1.99587523229536E-17
 12    8     4.62280649669280E-16   9.24561299338560E-15
 13    8     3.24126358519930E-14   6.80665352891853E-13
 14    8     4.22365341446549E-09   9.29203751182409E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.28692095309919E-23   1.32025340015083E-21
 13    9     8.98928578416779E-18   1.97764287251691E-16
 14    9     5.00535550286136E-19   1.15123176565811E-17
 15    9     1.46823821643070E-18   3.52377171943368E-17
 16    9     8.06284954874834E-19   2.01571238718708E-17
 17    9     6.95144477158828E-12   1.80737564061295E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
