    time    temp    dens
   6.28271656272070E-01   6.83143055571445E-01   1.59320824085342E+03
     nin     zin       y       x
  1    0     4.88328548942022E-01   4.88328548942022E-01
  0    1     2.57178017142482E-11   2.57178017142482E-11
  1    1     7.93561655801630E-10   1.58712331160326E-09
  2    1     1.79347361958481E-07   5.38042085875443E-07
  1    2     1.07340207247646E-20   3.22020621742937E-20
  2    2     2.09548001886180E-04   8.38192007544720E-04
  4    2     1.54747560024453E-07   9.28485360146715E-07
  3    3     5.61613515921575E-19   3.36968109552945E-18
  4    3     9.13609048579374E-13   6.39526334005562E-12
  5    3     1.32071896912361E-12   1.05657517529889E-11
  6    3     2.96570242893306E-06   2.66913218603975E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.50316759379243E-12   3.15285083441319E-11
  6    4     2.34397919244033E-08   2.34397919244033E-07
  7    4     1.98537739667681E-11   2.18391513634449E-10
  8    4     1.73016665591096E-07   2.07619998709316E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.39973354503410E-14   3.73970689953751E-13
  7    5     2.60570539614786E-12   3.12684647537743E-11
  8    5     5.36238203710389E-08   6.97109664823506E-07
  9    5     7.40496238016263E-08   1.03669473322277E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09341035370960E-16   2.51209242445152E-15
  7    6     3.29797435221998E-13   4.28736665788598E-12
  8    6     3.57833005069407E-12   5.00966207097169E-11
  9    6     2.24480825368144E-11   3.36721238052216E-10
 10    6     8.88391599071646E-06   1.42142655851463E-04
 11    6     7.23577627433705E-07   1.23008196663730E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89953660643233E-22   6.85935124900526E-21
  8    7     6.36876429040468E-12   9.55314643560702E-11
  9    7     1.61582341303150E-11   2.58531746085040E-10
 10    7     7.00988010578342E-11   1.19167961798318E-09
 11    7     6.31511859385439E-11   1.13672134689379E-09
 12    7     1.35369379983850E-11   2.57201821969314E-10
 13    7     2.22352399619333E-06   4.44704799238666E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52601217297927E-18   2.44161947676682E-17
  9    8     1.01473226534949E-20   1.72504485109413E-19
 10    8     3.38416794777151E-17   6.09150230598871E-16
 11    8     2.95027344731339E-13   5.60551954989544E-12
 12    8     1.74773146651978E-11   3.49546293303957E-10
 13    8     1.22451246886503E-09   2.57147618461656E-08
 14    8     4.85718832801461E-06   1.06858143216321E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.88783674281023E-21   7.38688981133944E-20
 11    9     9.31400823087200E-21   1.86280164617440E-19
 12    9     3.32979889814035E-15   6.99257768609474E-14
 13    9     1.44142359832025E-11   3.17113191630454E-10
 14    9     8.02600333782851E-13   1.84598076770056E-11
 15    9     2.35425633231952E-12   5.65021519756685E-11
 16    9     9.19697028917541E-09   2.29924257229385E-07
 17    9     1.93653802017692E-08   5.03499885245999E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.28654841442057E-24   6.90175167028321E-23
 12   10     2.08366707346690E-19   4.58406756162719E-18
 13   10     2.95312946545141E-18   6.79219777053824E-17
 14   10     7.02942063829028E-15   1.68706095318967E-13
 15   10     6.02198671313073E-13   1.50549667828268E-11
 16   10     4.79776977988905E-12   1.24742014277115E-10
