    time    temp    dens
   1.15402382173935E+00   5.58572556622484E-01   2.57081381635927E+02
     nin     zin       y       x
  1    0     3.20792683511865E-06   3.20792683511865E-06
  0    1     7.49109533999617E-12   7.49109533999617E-12
  1    1     5.06764017811114E-12   1.01352803562223E-11
  2    1     2.64031364924654E-09   7.92094094773963E-09
  1    2     5.43991818424008E-20   1.63197545527202E-19
  2    2     2.75459726040467E-04   1.10183890416187E-03
  4    2     9.82208820063618E-08   5.89325292038171E-07
  3    3     4.09176469806914E-13   2.45505881884148E-12
  4    3     4.14908153953539E-10   2.90435707767477E-09
  5    3     1.66744528700134E-12   1.33395622960107E-11
  6    3     1.53285045687631E-06   1.37956541118868E-05
  3    4     2.83797730110451E-21   1.98658411077315E-20
  5    4     8.58100385837808E-08   7.72290347254027E-07
  6    4     7.72452160555294E-07   7.72452160555294E-06
  7    4     6.34351302286447E-15   6.97786432515091E-14
  8    4     1.32082544228400E-09   1.58499053074080E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.77398103986771E-19   6.77398103986771E-18
  6    5     5.58988604785674E-10   6.14887465264241E-09
  7    5     1.74908390953087E-09   2.09890069143705E-08
  8    5     2.21821827084867E-09   2.88368375210327E-08
  9    5     1.78576969817658E-13   2.50007757744721E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41555987007560E-08   2.89867184409072E-07
  7    6     7.59567989339312E-09   9.87438386141106E-08
  8    6     7.40571832161380E-09   1.03680056502593E-07
  9    6     2.65946416910015E-10   3.98919625365022E-09
 10    6     6.86648251347210E-06   1.09863720215554E-04
 11    6     1.30045435111921E-11   2.21077239690266E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01057438790975E-20   2.61374670428267E-19
  7    7     1.09120575819649E-13   1.52768806147508E-12
  8    7     2.42044746953789E-07   3.63067120430683E-06
  9    7     4.31938978043990E-08   6.91102364870384E-07
 10    7     3.69586785357731E-08   6.28297535108143E-07
 11    7     2.00466325602876E-08   3.60839386085178E-07
 12    7     3.71441717498400E-09   7.05739263246960E-08
 13    7     1.27623231039051E-06   2.55246462078102E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50746626741275E-10   4.01194602786041E-09
  9    8     3.28770860177627E-12   5.58910462301966E-11
 10    8     7.50789212046946E-10   1.35142058168450E-08
 11    8     5.56710558206811E-08   1.05775006059294E-06
 12    8     2.40527233354149E-07   4.81054466708297E-06
 13    8     2.32426949467631E-07   4.88096593882026E-06
 14    8     8.36843622201271E-06   1.84105596884280E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.00264604977382E-25   5.10449828461550E-24
  9    9     5.32176835545808E-24   9.57918303982454E-23
 10    9     3.73746789605421E-12   7.10118900250299E-11
 11    9     4.49477380690619E-11   8.98954761381238E-10
 12    9     2.49824627629063E-09   5.24631718021032E-08
 13    9     1.26123118708373E-07   2.77470861158421E-06
 14    9     1.95254979010707E-09   4.49086451724625E-08
 15    9     3.00700595844468E-09   7.21681430026724E-08
 16    9     5.66865258664608E-08   1.41716314666152E-06
 17    9     8.93783835209110E-12   2.32383797154369E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15030436351137E-14   4.30060872702273E-13
 11   10     1.66980309031909E-12   3.50658648967008E-11
 12   10     3.57328314878992E-10   7.86122292733783E-09
 13   10     1.72391926103513E-10   3.96501430038079E-09
 14   10     4.72300198582017E-09   1.13352047659684E-07
 15   10     2.03546867931377E-08   5.08867169828443E-07
 16   10     3.93946819597848E-09   1.02426173095440E-07
 17   10     2.11745512164814E-10   5.71712882844998E-09
 18   10     5.02950124186968E-10   1.40826034772351E-08
 19   10     2.32793865315044E-11   6.75102209413628E-10
 20   10     2.24696694343375E-11   6.74090083030124E-10
 21   10     3.25871960899778E-13   1.01020307878931E-11
 22   10     9.92481530663505E-13   3.17594089812322E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.02305065149067E-24   4.45071143327947E-23
 12   11     1.01487214447180E-14   2.33420593228513E-13
 13   11     6.03218691678538E-14   1.44772486002849E-12
 14   11     1.63360963942983E-10   4.08402409857458E-09
 15   11     1.81537907992241E-10   4.71998560779826E-09
 16   11     7.93031018673871E-10   2.14118375041945E-08
 17   11     3.46113283349841E-10   9.69117193379556E-09
 18   11     8.52766490512145E-10   2.47302282248522E-08
 19   11     1.54157983538038E-10   4.62473950614115E-09
 20   11     5.51078910332972E-10   1.70834462203221E-08
 21   11     2.57918925913457E-09   8.25340562923062E-08
 22   11     6.33356793094859E-14   2.09007741721303E-12
 23   11     5.54751755720732E-16   1.88615596945049E-14
 24   11     7.86210426784589E-18   2.75173649374606E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67294565531348E-21   4.01506957275236E-20
 13   12     1.93966418087621E-15   4.84916045219053E-14
 14   12     1.20472462226799E-12   3.13228401789676E-11
 15   12     6.45198962041365E-12   1.74203719751169E-10
 16   12     1.62588367566525E-10   4.55247429186269E-09
 17   12     1.61823736180914E-10   4.69288834924650E-09
 18   12     1.53228854609322E-09   4.59686563827965E-08
 19   12     1.23447910444561E-09   3.82688522378140E-08
 20   12     1.02727590089507E-08   3.28728288286421E-07
 21   12     1.78768809878992E-09   5.89937072600673E-08
 22   12     1.21347127707898E-08   4.12580234206852E-07
 23   12     3.10373373165016E-24   1.08630680607756E-22
 24   12     3.55954012277036E-18   1.28143444419733E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.33577702329705E-17   3.60659796290204E-16
 15   13     1.02103826670216E-17   2.85890714676606E-16
 16   13     4.31399872323260E-13   1.25105962973745E-11
 17   13     1.31455618812287E-11   3.94366856436862E-10
 18   13     1.43270428287910E-10   4.44138327692520E-09
 19   13     4.58218377361301E-10   1.46629880755616E-08
 20   13     5.67407860060579E-09   1.87244593819991E-07
 21   13     3.12806085172541E-09   1.06354068958664E-07
 22   13     1.36607939741067E-08   4.78127789093734E-07
 23   13     7.93845126593323E-10   2.85784245573596E-08
 24   13     1.45291237059898E-09   5.37577577121621E-08
 25   13     1.20769511602823E-12   4.58924144090728E-11
 26   13     2.91027674950264E-10   1.13500793230603E-08
 27   13     3.13347668664170E-23   1.25339067465668E-21
 28   13     1.83757319672168E-19   7.53405010655888E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.48888114704727E-22   4.16886721173235E-21
 15   14     1.06676308270425E-18   3.09361293984232E-17
 16   14     1.18922755116685E-14   3.56768265350054E-13
 17   14     6.62974814555098E-13   2.05522192512080E-11
 18   14     1.67956315779773E-10   5.37460210495273E-09
 19   14     1.00709945434489E-09   3.32342819933813E-08
 20   14     4.56113041617065E-09   1.55078434149802E-07
 21   14     3.51996863203194E-09   1.23198902121118E-07
 22   14     2.54813814366432E-09   9.17329731719157E-08
 23   14     4.30461606488068E-09   1.59270794400585E-07
 24   14     1.33259237730352E-08   5.06385103375336E-07
 25   14     7.87512293658505E-10   3.07129794526817E-08
 26   14     5.29773975742338E-10   2.11909590296935E-08
 27   14     1.44223326388073E-10   5.91315638191099E-09
 28   14     3.58275298846474E-09   1.50475625515519E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.24483118707641E-19   3.85897667993688E-18
 17   15     2.04080497676986E-20   6.53057592566355E-19
 18   15     3.00734239936596E-13   9.92422991790767E-12
 19   15     2.68574496272476E-12   9.13153287326420E-11
 20   15     4.85592122196859E-11   1.69957242768901E-09
