    time    temp    dens
   7.45274847271426E-01   6.54193758147090E-01   9.54477189561169E+02
     nin     zin       y       x
  1    0     3.80837436767982E-01   3.80837436767982E-01
  0    1     4.25980084332967E-11   4.25980084332967E-11
  1    1     1.26873883932982E-09   2.53747767865965E-09
  2    1     1.88214417407377E-07   5.64643252222131E-07
  1    2     3.31584361972811E-20   9.94753085918434E-20
  2    2     2.37627277020183E-04   9.50509108080731E-04
  4    2     1.39864464347337E-07   8.39186786084023E-07
  3    3     1.12996145183373E-18   6.77976871100238E-18
  4    3     1.27492355284663E-12   8.92446486992640E-12
  5    3     1.89703160078867E-12   1.51762528063094E-11
  6    3     2.76212915578492E-06   2.48591624020642E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.10720015968945E-12   6.39648014372050E-11
  6    4     5.98462210222135E-08   5.98462210222135E-07
  7    4     3.69290518459223E-11   4.06219570305145E-10
  8    4     1.55145414805499E-07   1.86174497766598E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.75343007713780E-14   6.32877308485159E-13
  7    5     4.92418258981404E-12   5.90901910777685E-11
  8    5     4.56754453053347E-08   5.93780788969352E-07
  9    5     6.50729040362029E-08   9.11020656506841E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.69310775742243E-16   6.83172930890692E-15
  7    6     6.34727005370953E-13   8.25145106982239E-12
  8    6     6.87043306544251E-12   9.61860629161952E-11
  9    6     4.36711717911013E-11   6.55067576866520E-10
 10    6     8.47609148551795E-06   1.35617463768287E-04
 11    6     5.98188182105786E-07   1.01691990957984E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.04049108595101E-22   1.26566875203314E-20
  8    7     1.35722875572412E-11   2.03584313358618E-10
  9    7     3.40106100632243E-11   5.44169761011589E-10
 10    7     1.44686913775644E-10   2.45967753418595E-09
 11    7     1.30340277958151E-10   2.34612500324672E-09
 12    7     2.74778388223442E-11   5.22078937624540E-10
 13    7     2.14204665176502E-06   4.28409330353005E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.88427873210532E-18   1.10148459713685E-16
  9    8     4.92489257312800E-20   8.37231737431760E-19
 10    8     1.37594803523971E-16   2.47670646343148E-15
 11    8     5.96105176958272E-13   1.13259983622072E-11
 12    8     3.76306248257199E-11   7.52612496514398E-10
 13    8     2.63424834494962E-09   5.53192152439420E-08
 14    8     5.96152706669429E-06   1.31153595467274E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.63313348577990E-21   1.26029536229818E-19
 11    9     2.81887755097176E-20   5.63775510194352E-19
 12    9     1.59473687307705E-14   3.34894743346180E-13
 13    9     3.95113532502839E-11   8.69249771506246E-10
 14    9     2.20002305811464E-12   5.06005303366366E-11
 15    9     6.45317556554243E-12   1.54876213573018E-10
 16    9     1.02899265383949E-08   2.57248163459873E-07
 17    9     2.37613723418105E-08   6.17795680887074E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.33876909825566E-23   7.01141510633689E-22
 12   10     1.25956477442288E-18   2.77104250373034E-17
 13   10     1.72447641297289E-17   3.96629574983764E-16
 14   10     1.75860089916722E-14   4.22064215800132E-13
 15   10     1.52910610507465E-12   3.82276526268662E-11
 16   10     1.29922044909486E-11   3.37797316764664E-10
 17   10     1.83161436532496E-12   4.94535878637738E-11
 18   10     1.22830342915912E-11   3.43924960164553E-10
 19   10     8.40984094039757E-13   2.43885387271530E-11
 20   10     6.02890651501675E-12   1.80867195450503E-10
 21   10     2.39475365869260E-12   7.42373634194705E-11
 22   10     8.98738874704363E-09   2.87596439905396E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.32308925147898E-25   1.51754142035495E-23
 14   11     5.16949842949495E-20   1.29237460737374E-18
 15   11     1.08593737040467E-18   2.82343716305215E-17
 16   11     5.14692626360240E-17   1.38967009117265E-15
 17   11     3.95342008660806E-17   1.10695762425026E-15
 18   11     8.03836574336944E-16   2.33112606557714E-14
 19   11     4.25278618918904E-15   1.27583585675671E-13
 20   11     1.55159687937677E-12   4.80995032606800E-11
 21   11     7.66898700132335E-11   2.45407584042347E-09
 22   11     3.78773630067047E-11   1.24995297922125E-09
 23   11     1.40796136243065E-12   4.78706863226420E-11
 24   11     3.82466778073984E-09   1.33863372325894E-07
 25   11     6.13978858380908E-25   2.21032389017127E-23
 26   11     1.40614029529398E-24   5.20271909258773E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.29977583231826E-24   3.50939474725931E-23
 16   12     3.51167021557503E-22   9.83267660361009E-21
 17   12     2.45253833624377E-20   7.11236117510693E-19
 18   12     1.66542553906764E-16   4.99627661720292E-15
 19   12     1.30728040395232E-16   4.05256925225218E-15
 20   12     5.31703324677176E-15   1.70145063896696E-13
 21   12     5.08188014786431E-14   1.67702044879522E-12
 22   12     4.89588699579514E-08   1.66460157857035E-06
 23   12     9.01483312643485E-16   3.15519159425220E-14
