    time    temp    dens
   9.72619153865101E-02   7.97331653096229E-01   4.29424177829060E+05
     nin     zin       y       x
  1    0     8.25419238986746E-01   8.25419238986746E-01
  0    1     9.79072644314025E-14   9.79072644314025E-14
  1    1     3.25242690208732E-12   6.50485380417465E-12
  2    1     1.67349122115865E-08   5.02047366347596E-08
  1    2     1.59696150438279E-25   4.79088451314836E-25
  2    2     2.24133241550939E-05   8.96532966203756E-05
  4    2     2.46778717353758E-07   1.48067230412255E-06
  3    3     1.72658455628199E-21   1.03595073376920E-20
  4    3     7.32073551320449E-15   5.12451485924315E-14
  5    3     9.62901276420681E-15   7.70321021136545E-14
  6    3     4.15624382242786E-07   3.74061944018508E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35496060282967E-14   3.91946454254670E-13
  6    4     3.27745970367216E-12   3.27745970367216E-11
  7    4     2.76173986765090E-13   3.03791385441599E-12
  8    4     2.62026932770537E-06   3.14432319324645E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99654150070011E-16   7.69619565077012E-15
  7    5     7.86159133265479E-14   9.43390959918575E-13
  8    5     3.86887052524850E-08   5.02953168282305E-07
  9    5     1.82612162493157E-06   2.55657027490420E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48497513105088E-19   2.98197015726105E-18
  7    6     4.36758147217530E-16   5.67785591382788E-15
  8    6     1.07846872888071E-13   1.50985622043299E-12
  9    6     6.90773740308195E-13   1.03616061046229E-11
 10    6     1.08178995818147E-06   1.73086393309035E-05
 11    6     5.31751102174619E-06   9.03976873696852E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.40417434449394E-24   3.36584408229152E-23
  8    7     1.46138398648368E-15   2.19207597972551E-14
  9    7     2.38815638404087E-14   3.82105021446539E-13
 10    7     2.44467868444351E-13   4.15595376355397E-12
 11    7     2.20247884665535E-13   3.96446192397964E-12
 12    7     7.03043648673284E-14   1.33578293247924E-12
 13    7     7.46255713533059E-07   1.49251142706612E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.46688252484291E-23   5.54701203974866E-22
  9    8     1.52253742325278E-25   2.58831361952973E-24
 10    8     6.80498017670495E-20   1.22489643180689E-18
 11    8     2.33161666196201E-16   4.43007165772782E-15
