    time    temp    dens
   3.14476187033686E-02   2.32090527369486E-01   1.27043266375664E+07
     nin     zin       y       x
  1    0     8.66345307068990E-01   8.66345307068990E-01
  0    1     1.84811528626995E-15   1.84811528626995E-15
  1    1     1.71856872911042E-13   3.43713745822084E-13
  2    1     6.12270418967634E-09   1.83681125690290E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.71090380075324E-06   6.84361520301295E-06
  4    2     9.82401225932632E-19   5.89440735559579E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.45105168316901E-18   5.21573617821831E-17
  5    3     1.47194705867624E-17   1.17755764694099E-16
  6    3     2.89061350375455E-09   2.60155215337909E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.57795199645057E-15   5.92015679680551E-14
  6    4     2.07904321484390E-14   2.07904321484390E-13
  7    4     2.50005020228321E-14   2.75005522251153E-13
  8    4     5.66949652565809E-07   6.80339583078971E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05862436372446E-18   2.26448680009690E-17
  7    5     8.47406641559865E-16   1.01688796987184E-14
  8    5     1.44537102179802E-13   1.87898232833742E-12
  9    5     6.54226789287221E-08   9.15917505002109E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74916040102159E-24   2.09899248122591E-23
  7    6     2.98920827388227E-22   3.88597075604695E-21
  8    6     3.78689524911538E-16   5.30165334876153E-15
  9    6     2.69299930597748E-15   4.03949895896621E-14
 10    6     3.88003501756282E-15   6.20805602810051E-14
 11    6     1.20717826200521E-08   2.05220304540886E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.88010130261989E-25   1.03201519539298E-23
  9    7     4.57755400007502E-18   7.32408640012003E-17
 10    7     5.83204107899057E-17   9.91446983428396E-16
 11    7     5.25424641361748E-17   9.45764354451147E-16
 12    7     1.10202180374564E-17   2.09384142711671E-16
 13    7     1.21184182267060E-10   2.42368364534121E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
