    time    temp    dens
   7.19850241169930E+00   9.35730494946044E-02   1.05922563557426E+00
     nin     zin       y       x
  1    0     3.65230209765886E-08   3.65230209765886E-08
  0    1     1.12287686326236E-10   1.12287686326236E-10
  1    1     1.06055179352896E-13   2.12110358705793E-13
  2    1     3.23968190435087E-08   9.71904571305260E-08
  1    2     3.18138230374857E-18   9.54414691124571E-18
  2    2     2.75149668160883E-04   1.10059867264353E-03
  4    2     5.51031210762683E-10   3.30618726457610E-09
  3    3     8.13700608035820E-11   4.88220364821492E-10
  4    3     2.81982298395245E-09   1.97387608876671E-08
  5    3     1.40652314558118E-12   1.12521851646494E-11
  6    3     1.79680755130302E-11   1.61712679617272E-10
  3    4     8.88400164918172E-23   6.21880115442721E-22
  5    4     1.16342342758846E-06   1.04708108482961E-05
  6    4     7.81803009622966E-07   7.81803009622966E-06
  7    4     1.13168536587563E-10   1.24485390246320E-09
  8    4     4.85646157942559E-17   5.82775389531071E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39014683042197E-20   7.39014683042197E-19
  6    5     2.22503196353102E-08   2.44753515988413E-07
  7    5     2.10504084767894E-13   2.52604901721473E-12
  8    5     3.36682414643099E-19   4.37687139036029E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40639398272665E-07   5.28767277927198E-06
  7    6     2.03833537792384E-08   2.64983599130099E-07
  8    6     1.29288181528335E-08   1.81003454139668E-07
  9    6     3.89428177533445E-11   5.84142266300167E-10
 10    6     2.65766620470946E-08   4.25226592753514E-07
 11    6     1.55839355559066E-14   2.64926904450413E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00902601454505E-22   3.91173381890857E-21
  7    7     5.68485832219986E-12   7.95880165107980E-11
  8    7     6.98611096219018E-06   1.04791664432853E-04
  9    7     8.15902390077751E-08   1.30544382412440E-06
 10    7     1.39399675426821E-08   2.36979448225595E-07
 11    7     2.53393887323689E-11   4.56108997182640E-10
 12    7     1.87484771498281E-14   3.56221065846734E-13
 13    7     2.84437056577537E-19   5.68874113155075E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.92281045597064E-08   1.26764967295530E-06
  9    8     2.16040313432020E-09   3.67268532834434E-08
 10    8     1.84001107197376E-08   3.31201992955277E-07
 11    8     4.07835835948945E-07   7.74888088302996E-06
 12    8     8.07291362160057E-07   1.61458272432011E-05
 13    8     7.11421571778979E-08   1.49398530073586E-06
 14    8     1.30793103501820E-06   2.87744827704004E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.78375360466397E-08   1.09891318488615E-06
 11    9     2.10703469045215E-07   4.21406938090429E-06
 12    9     1.19953555586337E-07   2.51902466731308E-06
 13    9     3.90365952541541E-06   8.58805095591391E-05
 14    9     4.64667467896572E-10   1.06873517616211E-08
 15    9     8.70952941300846E-14   2.09028705912203E-12
 16    9     5.77081105063695E-20   1.44270276265924E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.23969565905428E-08   8.47939131810855E-07
 11   10     8.89621828902225E-08   1.86820584069467E-06
 12   10     3.27877239232173E-06   7.21329926310782E-05
 13   10     9.26594598690164E-09   2.13116757698738E-07
 14   10     1.96084591186846E-08   4.70603018848430E-07
 15   10     7.38595472684071E-11   1.84648868171018E-09
 16   10     1.12440770389641E-16   2.92346003013067E-15
 17   10     1.18548544499182E-23   3.20081070147792E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.90794142704485E-23   1.29974711394987E-21
 12   11     6.03145525576885E-10   1.38723470882684E-08
 13   11     3.85361016702970E-10   9.24866440087127E-09
 14   11     4.74401606274404E-08   1.18600401568601E-06
 15   11     1.11306313662245E-09   2.89396415521836E-08
 16   11     6.74644609133367E-12   1.82154044466009E-10
 17   11     1.90568633699268E-16   5.33592174357952E-15
 18   11     3.73814313300134E-20   1.08406150857039E-18
 19   11     4.96735856604516E-25   1.49020756981355E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38214278691421E-14   3.31714268859411E-13
 13   12     2.61638670745394E-09   6.54096676863484E-08
 14   12     1.24814157006628E-08   3.24516808217233E-07
 15   12     3.50051009329363E-09   9.45137725189280E-08
 16   12     3.08845142505653E-09   8.64766399015829E-08
 17   12     4.96816404092031E-11   1.44076757186689E-09
 18   12     2.35971684356819E-13   7.07915053070456E-12
 19   12     6.08230803705687E-17   1.88551549148763E-15
 20   12     3.38725919771717E-20   1.08392294326949E-18
 21   12     8.94740793714462E-25   2.95264461925773E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.06410390672852E-11   5.57308054816700E-10
 15   13     2.03635974341535E-12   5.70180728156298E-11
 16   13     6.90783344959179E-10   2.00327170038162E-08
 17   13     5.51467254982015E-10   1.65440176494605E-08
 18   13     2.00357075255622E-11   6.21106933292427E-10
 19   13     2.67953955546828E-15   8.57452657749849E-14
 20   13     1.64062540567273E-18   5.41406383871999E-17
 21   13     5.42462041517961E-23   1.84437094116107E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.06799541169454E-14   8.59038715274471E-13
 15   14     4.32183552929287E-12   1.25333230349493E-10
 16   14     8.23194167862825E-10   2.46958250358847E-08
 17   14     2.02463111333410E-09   6.27635645133570E-08
 18   14     8.17084788880986E-09   2.61467132441916E-07
 19   14     4.82504989334408E-09   1.59226646480355E-07
 20   14     5.50074319148649E-09   1.87025268510541E-07
 21   14     7.24803673833366E-11   2.53681285841678E-09
 22   14     1.05323522806307E-12   3.79164682102706E-11
 23   14     4.44301853319871E-17   1.64391685728352E-15
 24   14     6.12626955453209E-21   2.32798243072219E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.70866948379557E-13   2.07968753997663E-11
 17   15     1.22730104449354E-14   3.92736334237933E-13
 18   15     3.83001498642415E-09   1.26390494551997E-07
 19   15     1.17331379915319E-08   3.98926691712085E-07
 20   15     1.72699205086857E-08   6.04447217803999E-07
 21   15     2.42992993322906E-09   8.74774775962461E-08
 22   15     1.68794597888338E-09   6.24540012186849E-08
 23   15     1.22866018964877E-11   4.66890872066534E-10
 24   15     1.16864479418200E-13   4.55771469730980E-12
 25   15     7.05757520549197E-17   2.82303008219679E-15
 26   15     2.77632414972857E-20   1.13829290138871E-18
 27   15     4.57217230894598E-25   1.92031236975731E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
