    time    temp    dens
   1.15215256238562E+00   5.59341646100288E-01   2.58336027152949E+02
     nin     zin       y       x
  1    0     3.50377564801396E-06   3.50377564801396E-06
  0    1     8.25941450843929E-12   8.25941450843929E-12
  1    1     6.12782443783059E-12   1.22556488756612E-11
  2    1     2.55639316965044E-09   7.66917950895131E-09
  1    2     7.13574886515375E-20   2.14072465954613E-19
  2    2     2.75461521463802E-04   1.10184608585521E-03
  4    2     9.83800338973831E-08   5.90280203384299E-07
  3    3     3.73188138083461E-13   2.23912882850076E-12
  4    3     4.00914535915048E-10   2.80640175140534E-09
  5    3     1.74050712001005E-12   1.39240569600804E-11
  6    3     1.53838350655089E-06   1.38454515589580E-05
  3    4     2.88044130165762E-21   2.01630891116034E-20
  5    4     8.25312386209351E-08   7.42781147588416E-07
  6    4     7.72235345968547E-07   7.72235345968547E-06
  7    4     6.84668259684966E-15   7.53135085653462E-14
  8    4     1.40245424371925E-09   1.68294509246311E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.78159582002713E-19   5.78159582002713E-18
  6    5     5.21609910977869E-10   5.73770902075656E-09
  7    5     1.75993044170129E-09   2.11191653004155E-08
  8    5     2.37772578750794E-09   3.09104352376032E-08
  9    5     2.04571086034746E-13   2.86399520448645E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22529324647599E-08   2.67035189577119E-07
  7    6     7.33777267455132E-09   9.53910447691672E-08
  8    6     7.29871454979774E-09   1.02182003697168E-07
  9    6     2.81498280586056E-10   4.22247420879084E-09
 10    6     6.87841244791597E-06   1.10054599166656E-04
 11    6     1.39721083418376E-11   2.37525841811240E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88606561175328E-20   2.45188529527926E-19
  7    7     9.58227592399836E-14   1.34151862935977E-12
  8    7     2.30746353097459E-07   3.46119529646188E-06
  9    7     4.26091608679729E-08   6.81746573887566E-07
 10    7     3.69389214477147E-08   6.27961664611150E-07
 11    7     2.00847778079282E-08   3.61526000542708E-07
 12    7     3.72795705174249E-09   7.08311839831073E-08
 13    7     1.28844548083738E-06   2.57689096167477E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
