    time    temp    dens
   1.35676958712558E+00   4.82065288396085E-01   1.58196418300142E+02
     nin     zin       y       x
  1    0     1.23673273358994E-07   1.23673273358994E-07
  0    1     4.86565504569757E-13   4.86565504569757E-13
  1    1     2.23515890743193E-13   4.47031781486386E-13
  2    1     4.88928967357766E-09   1.46678690207330E-08
  1    2     1.45220260216024E-19   4.35660780648071E-19
  2    2     2.75233305630147E-04   1.10093322252059E-03
  4    2     8.24218646940621E-08   4.94531188164372E-07
  3    3     1.63293261494738E-11   9.79759568968425E-11
  4    3     1.52629934065568E-09   1.06840953845898E-08
  5    3     9.00781321147006E-13   7.20625056917605E-12
  6    3     1.03875738854846E-06   9.34881649693616E-06
  3    4     7.33188093758304E-20   5.13231665630813E-19
  5    4     3.22838013320468E-07   2.90554211988422E-06
  6    4     7.78400006939806E-07   7.78400006939806E-06
  7    4     9.97843499933673E-16   1.09762784992704E-14
  8    4     2.12927423676872E-12   2.55512908412247E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90011539761803E-16   2.90011539761803E-15
  6    5     7.96804308882211E-09   8.76484739770432E-08
  7    5     1.16400881361126E-10   1.39681057633351E-09
  8    5     1.04823001419883E-11   1.36269901845848E-10
  9    5     1.41547790402556E-16   1.98166906563578E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62021206296511E-07   3.14425447555813E-06
  7    6     1.69293622534598E-08   2.20081709294977E-07
  8    6     1.03917386277305E-08   1.45484340788227E-07
  9    6     1.39948298681189E-10   2.09922448021783E-09
 10    6     5.68945089241452E-06   9.10312142786322E-05
 11    6     3.59718557130079E-12   6.11521547121134E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34858109625388E-19   1.75315542513004E-18
  7    7     5.46111431776782E-12   7.64556004487495E-11
  8    7     1.38925723856989E-06   2.08388585785484E-05
  9    7     7.10336457105974E-08   1.13653833136956E-06
 10    7     3.63790513386132E-08   6.18443872756424E-07
 11    7     1.60401988042076E-08   2.88723578475737E-07
 12    7     2.45749630763595E-09   4.66924298450831E-08
 13    7     4.55376152236704E-07   9.10752304473409E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65713932480308E-24   2.48570898720462E-23
  8    8     2.47395732750450E-09   3.95833172400720E-08
  9    8     8.33619660498111E-11   1.41715342284679E-09
 10    8     4.47049691122030E-09   8.04689444019653E-08
 11    8     3.23130325532743E-07   6.13947618512211E-06
 12    8     7.80676323006888E-07   1.56135264601378E-05
 13    8     2.30026411414623E-07   4.83055463970707E-06
 14    8     7.86185095407144E-06   1.72960720989572E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02285957140386E-24   3.43886127138657E-23
  9    9     1.91295115905371E-21   3.44331208629667E-20
 10    9     4.66875449736167E-10   8.87063354498717E-09
 11    9     3.04031444747253E-09   6.08062889494505E-08
